0		126.912
1		102.893
2		83.797
3		65.0811
4		47.8698
5		37.8888
6		32.5932
7		27.288
8		22.6735
9		20.0981
10		17.5846
11		15.1861
12		12.9451
13		10.522
14		7.9421
15		5.86709
16		5.43864
17		4.90105
18		3.64095
19		3.43079
20		2.94064
21		2.06495
22		1.59828
23		1.00457
24		0.939397
25		0.862245
26		0.585883
27		0.468566
28		0.384092
29		0.499317
30		0.528243
31		0.290525
32		0.21828
33		0.251574
34		0.164669
35		0.106776
36		0.212735
37		0.272823
38		0.203214
39		0.202185
40		0.261624
41		0.360368
42		0.33482
43		0.209334
44		0.0531099
45		0.0062629
46		0.0548814
47		0.0602857
48		0.209875
49		0.233447
50		0.34242
51		0.42685
52		0.30596
53		0.276045
54		0.375127
55		0.49687
56		0.596435
57		0.718341
58		0.510059
59		0.335513
60		0.1833
61		0.0255929
62		0.0120772
63		0.0556823
64		0.0613868
65		0.00503585
66		0
67		0
68		0.000484298
69		0.0017319
70		0.00359627
71		0.0155317
72		0.0990332
73		0.163264
74		0.119597
75		0.105931
76		0.0886589
77		0.103835
78		0.0478637
79		0
80		0.0542152
81		0.135161
82		0.159505
83		0.100217
84		0.0820445
85		0.335865
86		0.509548
87		0.215166
88		0.0624334
89		0.119106
90		0.113962
91		0.153266
92		0.0774339
93		0.0132575
94		0.0175704
95		0.0254757
96		0.0284652
97		0.0441226
98		0.0737823
99		0.0571526
100		0.00470374
101		0.0373938
102		0.203583
103		0.399816
104		0.448598
105		0.304427
106		0.425344
107		0.653667
108		0.647506
109		0.676394
110		0.765248
111		0.765992
112		0.474787
113		0.257868
114		0.1416
115		0.0817107
116		0.167069
117		0.342687
118		0.305137
119		0.198592
120		0.253704
121		0.138476
122		0.00714403
123		0.0704041
124		0.056154
125		0.0167673
126		0.059533
127		0.134163
128		0.126312
129		0.0366329
130		0
131		0.0279925
132		0.000767467
133		0.0235265
134		0.202269
135		0.190484
136		0.0298715
137		0.0057843
138		0
139		0
140		0.00112065
141		0
142		0.074101
143		0.0748861
144		0.0600051
145		0.0486511
146		0.0498093
147		0.111222
148		0.14278
149		0.181091
150		0.378003
151		0.457444
152		0.457757
153		0.609873
154		0.819112
155		1.31038
156		1.3339
157		1.04129
158		1.2164
159		1.3279
160		1.30762
161		1.7715
162		3.31774
163		4.63763
164		5.22586
165		6.42053
166		8.33864
167		12.1278
168		16.9637
169		20.4908
170		22.4921
171		28.4878
172		38.6331
173		48.4742
174		60.9524
175		75.4058
176		88.5337
177		105.343
178		127.474

#-------------------------------------
# i 	 fixN(i)
