0		120.18
1		97.3731
2		77.7023
3		61.0268
4		50.1889
5		40.236
6		33.3693
7		29.7166
8		25.7931
9		22.5846
10		17.9835
11		13.6917
12		10.5136
13		8.6118
14		6.89102
15		5.02472
16		3.22405
17		1.84176
18		1.06016
19		1.06077
20		0.884523
21		0.793051
22		0.971674
23		1.02041
24		0.876255
25		0.508325
26		0.413497
27		0.652145
28		0.451643
29		0.153199
30		0.0182357
31		0.0189267
32		0.0291181
33		0.0161851
34		0.00277645
35		0.00228674
36		0.00275656
37		0.00605845
38		0.0154701
39		0.152112
40		0.281144
41		0.187653
42		0.0619537
43		0
44		0.102982
45		0.0931784
46		0.13518
47		0.210212
48		0.0979772
49		0.0892855
50		0.0658356
51		0.00899899
52		0.0124965
53		0.0150673
54		0.000251268
55		0
56		0.0366484
57		0.13942
58		0.275751
59		0.383304
60		0.30361
61		0.158937
62		0.0257216
63		0.088157
64		0.350219
65		0.541663
66		0.648488
67		0.48814
68		0.304939
69		0.396211
70		0.451846
71		0.413715
72		0.380387
73		0.763375
74		1.74442
75		2.12845
76		2.05703
77		2.04522
78		3.06537
79		5.04944
80		6.2787
81		7.33984
82		8.91526
83		11.2638
84		15.044
85		20.99
86		25.623
87		26.4466
88		30.2649
89		38.9307
90		49.2074
91		58.5088
92		67.9819
93		82.0125
94		97.8595
95		118.738

#-------------------------------------
# i 	 fixN(i)
