0		24.8249
1		42.7205
2		28.019
3		17.4528
4		13.7294
5		13.5611
6		15.0605
7		16.3843
8		15.7928
9		14.9378
10		17.9725
11		28.6673
12		25.2305
13		30.2177
14		22.195
15		17.4682
16		15.8389
17		15.96
18		18.4654
19		16.1167
20		16.5048
21		14.5892
22		16.6597
23		15.737
24		18.8928
25		18.3823
26		21.2643
27		30.0065
28		26.8174
29		31.6851
30		22.2637
31		15.7951
32		13.4925
33		13.4951
34		15.8663
35		15.1045
36		16.4819
37		15.4922
38		16.4196
39		22.9357
40		34.2134
41		29.343
42		32.8608
43		21.9614
44		17.4212
45		14.8825
46		15.1025
47		18.0119
48		16.8101
49		16.7988
50		13.7562
51		14.4471
52		17.4541
53		23.362
54		32.7393
55		30.6049
56		36.7789
57		24.2898
58		18.1888
59		14.2554
60		12.0732
61		13.0106
62		11.9563
63		14.8563
64		12.6172
65		11.7048
66		15.3662
67		23.6989
68		37.8616
69		34.2521
70		34.5466
71		22.0986
72		17.0453
73		14.5968
74		14.7037
75		15.7903
76		14.3577
77		13.5623
78		13.4786
79		16.1873
80		21.6131
81		33.9149
82		28.0967
83		30.0578
84		20.459
85		14.9559
86		11.5345
87		10.0976
88		12.0913
89		16.1605
90		23.3104
91		35.5693
92		31.3733
93		34.1399
94		21.9807
95		17.1535
96		13.5986
97		12.2147
98		12.3119
99		15.3847
100		13.5127
101		16.2404
102		14.2179
103		12.6909
104		14.1997
105		17.0549
106		23.3721
107		34.8043
108		20.8123

#-------------------------------------
# i 	 Inhb(i)
