0		24.8014
1		41.3622
2		26.6164
3		17.0935
4		13.8276
5		13.6996
6		16.9509
7		15.8826
8		18.9526
9		20.2152
10		26.4512
11		37.58
12		32.6967
13		38.1694
14		28.9005
15		29.0791
16		37.6044
17		31.6477
18		34.4875
19		27.2791
20		23.8879
21		25.7061
22		35.0018
23		32.884
24		38.3002
25		28.6654
26		26.333
27		29.248
28		37.0392
29		31.5544
30		33.8268
31		22.4409
32		15.9833
33		13.8569
34		16.0454
35		22.9926
36		35.0239
37		32.4589
38		37.2927
39		28.4302
40		27.6218
41		33.7954
42		45.9507
43		27.9637

#-------------------------------------
# i 	 Inhb(i)
