0		22.6221
1		37.616
2		23.1221
3		16.6768
4		14.0659
5		12.1422
6		12.779
7		14.4989
8		16.3269
9		14.9786
10		13.9458
11		12.5988
12		15.4213
13		16.172
14		16.6718
15		20.79
16		28.7391
17		24.5957
18		29.3965
19		19.6031
20		14.8908
21		14.1686
22		17.1342
23		23.6093
24		34.566
25		29.4071
26		31.9825
27		20.6367
28		15.9608
29		13.7893
30		14.2955
31		18.3934
32		26.8768
33		41.3107
34		37.1351
35		42.3302
36		29.8012
37		22.4826
38		20.6547
39		20.7797
40		24.7917
41		35.0083
42		30.81
43		32.7664
44		21.2367
45		14.858
46		12.3243
47		13.8105
48		15.0401
49		16.1477
50		17.1207
51		16.1986
52		15.3109
53		11.9555
54		10.8113
55		11.8956
56		16.417
57		22.379
58		32.9637
59		31.0047
60		34.5554
61		20.6526
62		13.1024
63		12.0587
64		12.467
65		14.693
66		18.067
67		24.4789
68		36.9038
69		22.6987

#-------------------------------------
# i 	 Inhb(i)
