0		21.5684
1		38.375
2		25.2488
3		17.5794
4		13.9252
5		12.551
6		12.0301
7		13.737
8		12.8808
9		14.0415
10		13.3424
11		14.0687
12		16.3842
13		22.6102
14		35.6208
15		28.7406
16		34.0065
17		24.2995
18		17.5647
19		14.5693
20		13.3533
21		17.5436
22		19.0221
23		18.229
24		17.2458
25		13.1132
26		14.2307
27		15.0147
28		17.3124
29		17.1101
30		21.7621
31		32.122
32		31.7985
33		35.7919
34		22.6167
35		15.9247
36		14.023
37		14.0698
38		16.8803
39		15.1959
40		15.5764
41		12.1614
42		12.3581
43		16.7505
44		24.2586
45		35.5267
46		29.9025
47		33.6113
48		22.7091
49		16.8695
50		13.8304
51		16.756
52		22.1136
53		33.5489
54		30.5923
55		32.3556
56		21.5434
57		16.5021
58		16.76
59		21.1774
60		31.8581
61		28.3904
62		32.5448
63		21.5059
64		15.9062
65		13.4949
66		14.3822
67		16.587
68		14.58
69		15.9889
70		14.4409
71		15.7918
72		20.9657
73		26.1183
74		35.4598
75		33.3147
76		38.3707
77		23.4391
78		17.2044
79		15.6318
80		13.7525
81		14.3655
82		13.2284
83		15.0087
84		13.6061
85		15.2911
86		22.1711
87		33.0704
88		27.0252
89		31.0751
90		20.6439
91		14.7152
92		12.8324
93		12.1753
94		11.7823
95		12.661
96		14.852
97		22.3162
98		34.9353
99		31.6452
100		37.0939
101		25.5421
102		18.6778
103		16.6957
104		15.126
105		13.5743
106		14.7067
107		14.7451
108		16.666
109		13.9495
110		13.6075
111		14.5975
112		18.6821
113		25.1529
114		38.7892
115		23.4327

#-------------------------------------
# i 	 Inhb(i)
