0		20.5615
1		33.8929
2		21.3464
3		15.8011
4		13.2742
5		12.5936
6		13.6321
7		14.8239
8		13.5809
9		17.8938
10		17.2976
11		23.4292
12		38.046
13		32.3491
14		34.7084
15		23.1194
16		15.96
17		12.3856
18		12.6311
19		16.1411
20		18.2719
21		24.3633
22		34.9495
23		30.3521
24		32.677
25		20.1805
26		14.4636
27		11.0586
28		9.17346
29		10.9341
30		14.0788
31		14.1918
32		16.1792
33		16.5892
34		21.7854
35		32.805
36		28.7757
37		34.9024
38		23.2722
39		16.9458
40		12.9766
41		10.6195
42		10.7827
43		14.3144
44		12.8018
45		14.3692
46		13.1788
47		16.3543
48		15.2111
49		17.8233
50		15.5276
51		16.0416
52		23.0618
53		35.0659
54		29.6055
55		31.6183
56		21.0191
57		15.0149
58		12.5066
59		13.0798
60		15.3277
61		13.2506
62		13.2824
63		12.6677
64		14.9067
65		19.5518
66		29.0809
67		26.3911
68		31.6681
69		20.1103
70		13.0018
71		10.7199
72		11.2222
73		9.63091
74		10.4704
75		13.1762
76		18.8466
77		26.7313
78		40.7764
79		38.8079
80		45.0876
81		36.201
82		32.981
83		40.4299
84		34.7805
85		38.9589
86		24.748
87		17.5967
88		15.9906
89		17.5162
90		21.5456
91		34.5588
92		31.5729
93		36.4251
94		23.7775
95		16.7919
96		15.1285
97		15.2595
98		16.6905
99		14.6081
100		15.9069
101		14.9253
102		17.3428
103		23.7087
104		35.2828
105		28.7182
106		28.4587
107		18.775
108		14.2955
109		12.3399
110		11.8209
111		10.9585
112		12.4889
113		15.2559
114		20.7327
115		33.3397
116		30.0218
117		34.7889
118		22.8814
119		14.9704
120		12.1445
121		11.0231
122		12.4764
123		17.065
124		15.2648
125		17.8397
126		14.6801
127		12.4671
128		13.3191
129		19.7833
130		32.0815
131		26.7565
132		32.2409
133		22.8577
134		17.2976
135		13.9323
136		13.4376
137		17.3438
138		24.8266
139		35.1436
140		30.2407
141		35.2942
142		21.043
143		13.9396
144		10.5897
145		9.63496
146		11.2079
147		15.2269
148		13.9333
149		15.7026
150		12.9341
151		13.053
152		14.4192
153		14.6893
154		15.4875
155		19.4956
156		31.104
157		27.919
158		33.2384
159		21.5492
160		13.5261
161		10.2707
162		10.3384
163		12.2663
164		16.7458
165		21.0217
166		26.4199
167		35.5024
168		30.1626
169		33.7479
170		20.6693
171		15.302
172		12.5883
173		12.1468
174		14.0832
175		19.2243
176		30.8002
177		25.0403
178		31.8726
179		20.7269
180		14.853
181		14.1244
182		12.7956
183		11.8916
184		13.0508
185		11.7249
186		14.8708
187		16.1282
188		16.8372
189		23.6864
190		38.7745
191		34.5354
192		37.0017
193		23.7395
194		16.6945
195		13.7629
196		13.9084
197		17.3606
198		14.3259
199		16.1716
200		13.8962
201		14.44
202		14.3428
203		17.9434
204		25.8268
205		42.0684
206		27.4185

#-------------------------------------
# i 	 Inhb(i)
