0		24.1932
1		38.9645
2		24.203
3		17.0607
4		14.5062
5		15.6375
6		15.6936
7		15.347
8		15.9737
9		17.0248
10		18.619
11		19.9132
12		20.146
13		24.4203
14		35.5366
15		32.6395
16		32.9546
17		20.2029
18		15.2641
19		13.4789
20		16.0605
21		21.8222
22		31.0583
23		28.2216
24		33.804
25		23.746
26		17.6542
27		13.8695
28		14.7433
29		16.6738
30		20.8947
31		32.8614
32		30.7387
33		33.9752
34		22.0888
35		16.9377
36		18.9661
37		25.2653
38		35.2992
39		30.4074
40		35.7079
41		25.2049
42		18.0356
43		13.716
44		11.1197
45		9.61986
46		10.8473
47		13.9775
48		14.6924
49		14.1553
50		12.7392
51		11.8749
52		12.2567
53		15.2851
54		21.5609
55		34.0112
56		29.4909
57		32.4167
58		20.7489
59		14.5621
60		11.6924
61		12.6743
62		16.9782
63		24.8495
64		37.904
65		22.627

#-------------------------------------
# i 	 Inhb(i)
