0		25.4116
1		41.9224
2		26.8558
3		17.3291
4		12.5719
5		11.2769
6		10.8421
7		10.3942
8		11.2375
9		13.7065
10		13.7952
11		12.7738
12		10.9606
13		9.31185
14		10.1021
15		12.0271
16		14.7525
17		21.0438
18		34.229
19		29.4406
20		33.3178
21		20.5708
22		15.8478
23		14.3074
24		14.7636
25		13.9269
26		13.3827
27		13.3736
28		14.9619
29		14.381
30		17.6645
31		14.588
32		12.0848
33		11.9676
34		14.6175
35		17.4482
36		15.8997
37		14.5924
38		12.0573
39		12.6872
40		14.9757
41		20.9426
42		33.3963
43		29.0125
44		32.6564
45		20.9548
46		13.9431
47		12.0197
48		15.6557
49		18.9666
50		24.5167
51		35.3925
52		28.9936
53		31.8175
54		19.8306
55		14.1103
56		11.2078
57		12.6439
58		17.6596
59		24.9901
60		36.9672
61		33.3626
62		37.4349
63		25.5286
64		17.8042
65		13.5223
66		10.9162
67		11.2476
68		13.1692
69		17.0718
70		22.0833
71		32.9522
72		28.8958
73		34.2898
74		23.2749
75		17.3962
76		13.913
77		15.2415
78		20.5885
79		29.3489
80		25.8186
81		29.0033
82		19.2878
83		15.06
84		13.6614
85		10.9862
86		9.88256
87		10.0252
88		12.3982
89		15.7112
90		16.6295
91		17.4671
92		15.3798
93		11.7753
94		12.847
95		16.0175
96		21.5925
97		31.8606
98		32.3376
99		37.2782
100		24.6602
101		17.0529
102		14.215
103		13.9553
104		13.051
105		14.3723
106		13.9932
107		13.9321
108		12.6524
109		10.9995
110		12.0678
111		13.4259
112		17.1802
113		23.2449
114		33.3345
115		30.358
116		33.548
117		20.904
118		14.631
119		12.0879
120		11.6948
121		11.4783
122		12.7323
123		12.7719
124		12.5006
125		11.3981
126		11.8028
127		12.8273
128		18.9953
129		31.6478
130		25.8123
131		31.3403
132		23.7841
133		18.5822
134		15.0019
135		15.0362
136		17.2273
137		23.018
138		31.8412
139		27.1702
140		30.677
141		20.1292
142		15.7262
143		15.9538
144		17.8929
145		21.0067
146		26.7091
147		40.4181
148		25.829

#-------------------------------------
# i 	 Inhb(i)
