0		26.1313
1		39.6255
2		22.7161
3		17.7181
4		15.5887
5		14.1991
6		13.0912
7		13.4687
8		14.7334
9		13.6151
10		15.3134
11		17.4403
12		15.4847
13		17.0079
14		14.2997
15		14.2714
16		14.5315
17		16.6346
18		21.6323
19		33.1656
20		28.3858
21		29.4747
22		18.1268
23		13.435
24		12.2148
25		12.3155
26		13.5638
27		20.4039
28		31.8046
29		29.5555
30		34.2228
31		22.8401
32		13.9995
33		10.8146
34		11.1835
35		12.4841
36		15.7666
37		19.45
38		27.7278
39		25.0348
40		30.655
41		21.2935
42		16.7093
43		13.5969
44		14.3257
45		17.6816
46		23.7263
47		37.6054
48		33.637
49		33.4593
50		23.7656
51		18.361
52		13.6073
53		11.1361
54		10.8972
55		12.0427
56		12.607
57		16.2227
58		14.7315
59		17.0906
60		16.165
61		14.7532
62		14.2182
63		14.6333
64		15.6569
65		20.2614
66		31.224
67		27.3205
68		29.05
69		17.7851
70		12.5915
71		10.6439
72		10.7488
73		12.8311
74		17.2821
75		24.5621
76		39.2734
77		24.2327

#-------------------------------------
# i 	 Inhb(i)
