0		24.6664
1		38.2423
2		26.4862
3		19.3556
4		15.085
5		13.8189
6		13.1649
7		15.4879
8		15.0843
9		18.1853
10		19.0519
11		23.5561
12		33.7084
13		33.5888
14		37.7608
15		26.7294
16		24.2477
17		24.7141
18		29.998
19		40.5025
20		35.0393
21		39.0865
22		26.9328
23		18.7588
24		15.4933
25		16.5227
26		18.9512
27		16.723
28		15.432
29		12.706
30		10.8672
31		10.3675
32		11.9967
33		15.6736
34		22.0012
35		33.8947
36		30.8946
37		35.351
38		23.208
39		17.0328
40		16.1334
41		14.4146
42		17.2206
43		17.0291
44		16.9655
45		16.3912
46		17.2451
47		14.9469
48		16.3463
49		13.3725
50		14.0378
51		16.4329
52		23.0034
53		35.8472
54		33.3152
55		37.3057
56		25.6194
57		18.9504
58		16.8367
59		17.0494
60		14.1289
61		15.605
62		12.9873
63		15.2793
64		22.6773
65		33.8092
66		29.2018
67		34.458
68		25.7053
69		21.9437
70		23.5099
71		31.254
72		28.4181
73		34.3062
74		23.2251
75		14.1478
76		10.2106
77		10.6418
78		11.865
79		13.3403
80		18.9685
81		31.914
82		29.6211
83		33.0109
84		21.3135
85		15.5722
86		12.7948
87		12.6268
88		12.7962
89		14.9888
90		19.632
91		31.3483
92		29.7096
93		34.226
94		24.4393
95		21.2705
96		23.4301
97		27.542
98		37.7462
99		32.8959
100		37.3565
101		25.6547
102		19.3021
103		16.959
104		17.1805
105		22.0616
106		32.3746
107		28.138
108		31.2555
109		21.1786
110		18.0486
111		16.8247
112		17.83
113		23.6136
114		35.4222
115		31.3993
116		33.3561
117		21.7129
118		15.349
119		12.1542
120		13.9304
121		18.1055
122		22.138
123		33.7383
124		29.3231
125		29.3033
126		19.7428
127		14.1233
128		11.4503
129		10.4473
130		9.68314
131		11.8572
132		14.7418
133		20.6921
134		34.0918
135		31.8574
136		34.6943
137		22.3561
138		16.5115
139		12.8722
140		10.8226
141		12.513
142		16.4995
143		21.7546
144		30.8854
145		29.0542
146		34.1384
147		23.6803
148		19.0127
149		17.8165
150		16.2898
151		17.1274
152		22.1156
153		33.2608
154		28.2123
155		33.0106
156		22.5126
157		15.7122
158		12.9585
159		11.0057
160		10.252
161		10.0458
162		10.7754
163		13.7975
164		13.5605
165		15.4892
166		11.9215
167		10.6718
168		11.1303
169		12.3769
170		15.3741
171		22.8702
172		35.8299
173		33.7666
174		36.6592
175		25.7397
176		19.0513
177		14.7525
178		13.7109
179		15.9363
180		22.8666
181		32.7275
182		28.8838
183		31.1444
184		22.4813
185		17.4935
186		13.5611
187		12.0498
188		13.1214
189		15.7561
190		21.4707
191		31.5878
192		26.1362
193		31.9753
194		23.812
195		17.9741
196		13.3498
197		11.4135
198		11.7944
199		15.7499
200		16.0707
201		16.4257
202		12.3084
203		12.3727
204		15.3885
205		21.3099
206		33.5721
207		31.4761
208		33.0024
209		21.3195
210		15.8139
211		13.8984
212		15.298
213		16.8833
214		13.7507
215		15.0002
216		13.0694
217		14.2572
218		14.9765
219		18.9178
220		24.094
221		35.228
222		29.4637
223		34.3177
224		24.3404
225		18.0608
226		15.9464
227		17.2489
228		21.1988
229		32.2016
230		27.6318
231		32.4215
232		20.5377
233		14.9338
234		13.1501
235		10.9358
236		11.1651
237		13.6086
238		14.7837
239		14.3614
240		15.1083
241		13.4156
242		12.778
243		12.6257
244		15.8222
245		21.8666
246		31.2081
247		28.0281
248		34.6247
249		22.4688
250		15.6098
251		13.4914
252		12.1647
253		13.3242
254		13.2623
255		14.1003
256		12.8268
257		14.8733
258		22.9244
259		34.763
260		30.1145
261		34.1001
262		23.5733
263		19.3074
264		17.3116
265		17.405
266		22.5076
267		31.8525
268		27.304
269		32.722
270		21.7126
271		14.9183
272		10.5147
273		9.32824
274		10.9974
275		11.1541
276		10.4086
277		10.8775
278		13.0864
279		17.7598
280		30.6169
281		29.2877
282		35.0102
283		24.6095
284		19.3979
285		16.2606
286		16.9033
287		22.5073
288		33.9843
289		30.4485
290		33.8723
291		22.9108
292		16.3581
293		14.0724
294		12.7668
295		14.7599
296		19.5373
297		26.592
298		40.5012
299		24.4933

#-------------------------------------
# i 	 Inhb(i)
