0		25.5354
1		41.9721
2		28.3077
3		19.9758
4		14.786
5		15.0061
6		17.1733
7		16.0315
8		16.684
9		14.8571
10		17.0242
11		15.2308
12		16.5164
13		14.3843
14		14.5753
15		15.4172
16		18.1778
17		16.4723
18		18.0341
19		14.4728
20		16.5823
21		15.8449
22		18.2158
23		18.2561
24		22.1113
25		34.0267
26		29.5862
27		33.2651
28		20.9957
29		14.3946
30		12.7391
31		13.96
32		14.9962
33		13.1112
34		15.6452
35		13.9787
36		16.9924
37		24.7262
38		36.9944
39		32.7652
40		36.3799
41		24.1434
42		16.425
43		13.7188
44		12.4663
45		13.9642
46		13.5538
47		16.7804
48		14.9213
49		13.6289
50		14.7674
51		21.8217
52		35.3349
53		31.5601
54		33.5029
55		20.4956
56		15.4105
57		13.7497
58		15.2488
59		13.9897
60		13.7568
61		13.6519
62		16.1253
63		21.5951
64		32.192
65		24.955
66		30.0731
67		22.4197
68		19.4336
69		16.1187
70		13.0259
71		12.6504
72		11.5981
73		11.8368
74		15.7944
75		20.3041
76		29.5307
77		25.2412
78		31.8146
79		21.0223
80		14.5064
81		12.407
82		12.3393
83		17.6412
84		24.8951
85		33.9261
86		31.0913
87		35.8164
88		24.9135
89		18.611
90		14.0453
91		13.7091
92		14.1445
93		14.1643
94		15.4839
95		14.1387
96		15.5566
97		20.8008
98		29.0706
99		43.368
100		26.2229

#-------------------------------------
# i 	 Inhb(i)
