0		27.0892
1		43.3642
2		27.2432
3		18.271
4		15.5148
5		16.2932
6		17.198
7		15.5
8		18.2392
9		14.4231
10		14.8496
11		16.489
12		16.9593
13		21.4872
14		21.8032
15		26.2187
16		38.6326
17		34.861
18		39.2748
19		30.1168
20		26.0197
21		27.5486
22		35.4164
23		32.2589
24		39.3729
25		30.463
26		30.9324
27		39.9243
28		33.5922
29		35.915
30		24.5796
31		18.2677
32		16.1274
33		18.7141
34		25.4994
35		36.8833
36		32.1735
37		36.396
38		28.6898
39		31.4514
40		42.4193
41		24.6025

#-------------------------------------
# i 	 Inhb(i)
