0		23.9636
1		40.2164
2		26.7362
3		18.9143
4		15.3939
5		13.0915
6		12.166
7		11.1385
8		12.8802
9		15.5587
10		16.6653
11		17.2949
12		14.3386
13		11.1004
14		10.8411
15		12.502
16		16.034
17		20.8965
18		32.3621
19		31.5071
20		35.5969
21		23.3484
22		18.4601
23		15.7472
24		15.2204
25		13.0122
26		14.6431
27		19.5783
28		31.8262
29		28.4139
30		34.6294
31		21.7474
32		15.5033
33		13.6601
34		15.7864
35		17.5661
36		14.808
37		14.9981
38		11.7981
39		13.4544
40		16.438
41		22.6023
42		34.3401
43		29.6275
44		33.8165
45		22.9972
46		16.6974
47		14.0849
48		12.1989
49		14.7569
50		21.3164
51		33.6955
52		27.7714
53		31.7468
54		22.2815
55		16.1969
56		13.365
57		14.1428
58		16.7654
59		22.3652
60		32.7676
61		29.7858
62		34.7605
63		23.8562
64		17.4216
65		15.8095
66		13.9233
67		12.9647
68		12.6083
69		14.115
70		20.3666
71		31.2115
72		27.7538
73		33.3868
74		24.6286
75		19.4958
76		17.7275
77		19.5119
78		24.1585
79		35.4853
80		28.3486
81		32.5159
82		21.9147
83		15.3641
84		12.1922
85		11.8518
86		12.2702
87		11.6605
88		12.545
89		15.8951
90		17.2243
91		16.4522
92		16.491
93		14.3962
94		14.6556
95		17.4182
96		23.7159
97		35.8911
98		30.8945
99		33.4905
100		21.0299
101		13.5941
102		11.0586
103		11.2756
104		12.4611
105		15.0536
106		13.6071
107		13.6497
108		12.5394
109		11.1311
110		10.9988
111		13.6556
112		16.1106
113		19.0779
114		24.2223
115		36.3928
116		31.7922
117		35.3413
118		24.2958
119		19.2779
120		16.2394
121		13.7905
122		14.2091
123		15.264
124		15.789
125		14.3177
126		13.4152
127		11.8923
128		13.5338
129		17.1623
130		22.7883
131		32.192
132		27.4021
133		31.6482
134		21.915
135		15.9677
136		12.3098
137		12.0558
138		15.585
139		21.7855
140		33.2992
141		28.8646
142		32.8265
143		21.7133
144		16.9317
145		14.4475
146		14.6553
147		18.9411
148		26.0169
149		41.1123
150		25.4184

#-------------------------------------
# i 	 Inhb(i)
