0		23.5359
1		38.8982
2		25.1192
3		16.3736
4		11.9112
5		11.9826
6		13.0165
7		13.7204
8		13.5007
9		15.2904
10		15.7541
11		16.4998
12		20.3172
13		30.9003
14		30.4538
15		33.8259
16		24.4986
17		17.4679
18		12.6311
19		11.5667
20		11.4369
21		11.7694
22		12.6628
23		15.4515
24		20.2242
25		31.8677
26		27.5622
27		31.7498
28		21.7791
29		16.6987
30		13.9508
31		12.772
32		13.487
33		14.9853
34		13.5938
35		17.3985
36		18.2599
37		24.5362
38		35.0497
39		29.5215
40		32.8981
41		22.4954
42		15.2152
43		12.9369
44		12.4473
45		12.0332
46		13.0744
47		19.1172
48		16.1247
49		21.0287
50		15.9237
51		16.2415
52		14.5649
53		15.9859
54		13.3249
55		14.5066
56		19.7678
57		31.0658
58		27.7494
59		31.6256
60		21.2507
61		15.7093
62		13.2051
63		11.7194
64		12.6243
65		15.2978
66		14.7362
67		17.7455
68		16.6948
69		17.9753
70		22.2067
71		33.4409
72		30.0678
73		35.643
74		24.1005
75		16.4339
76		14.0877
77		15.4098
78		14.4089
79		15.2326
80		12.8409
81		15.2044
82		20.1164
83		31.3676
84		29.6245
85		34.1386
86		24.5348
87		21.8665
88		25.2521
89		35.2235
90		31.2435
91		35.1285
92		23.5939
93		17.0411
94		13.1161
95		13.5028
96		16.1457
97		23.0842
98		35.0903
99		30.407
100		32.5042
101		21.9015
102		17.422
103		15.7916
104		15.5674
105		17.3499
106		15.3843
107		16.1597
108		14.7171
109		15.9024
110		22.7796
111		35.3575
112		28.9475
113		32.7413
114		22.3597
115		19.4582
116		17.1415
117		15.6636
118		13.7038
119		14.9858
120		14.3918
121		17.0252
122		23.0878
123		35.5799
124		30.6151
125		32.8972
126		22.1485
127		18.0398
128		15.5263
129		14.0945
130		14.4343
131		15.9702
132		13.2707
133		15.1963
134		13.5836
135		12.5793
136		14.0808
137		20.3292
138		34.0548
139		30.2825
140		32.0535
141		21.3662
142		17.96
143		16.3073
144		15.0743
145		15.8327
146		21.3176
147		31.8884
148		28.0122
149		34.2605
150		22.9545
151		17.0164
152		13.9395
153		13.9661
154		12.1834
155		12.8749
156		16.3193
157		13.6655
158		15.2003
159		13.0232
160		12.3756
161		13.411
162		14.6771
163		17.8434
164		24.3038
165		35.1648
166		29.2663
167		32.7105
168		20.8264
169		14.7442
170		13.5734
171		12.2894
172		13.7211
173		15.2119
174		16.4364
175		20.6742
176		30.1969
177		25.9843
178		30.2707
179		20.7626
180		15.9464
181		13.5875
182		14.5046
183		15.9498
184		21.68
185		34.2543
186		31.3
187		36.3371
188		23.4941
189		17.1341
190		13.4206
191		10.8363
192		10.9928
193		10.0957
194		14.6575
195		13.5277
196		14.0092
197		13.6
198		17.9129
199		25.0907
200		34.6219
201		29.2832
202		31.9971
203		22.6251
204		19.4845
205		19.9798
206		25.7235
207		34.896
208		30.0711
209		31.3026
210		21.2051
211		17.4037
212		17.7065
213		20.7177
214		26.6697
215		38.9163
216		23.752

#-------------------------------------
# i 	 Inhb(i)
