0		24.0731
1		37.7194
2		25.1584
3		19.8709
4		16.9554
5		17.3463
6		19.9377
7		18.4184
8		18.8899
9		14.4164
10		16.0134
11		15.4243
12		18.4315
13		16.713
14		14.9761
15		15.9032
16		16.0519
17		13.2707
18		15.0316
19		12.6162
20		13.698
21		12.7049
22		15.6517
23		17.8552
24		23.0885
25		34.9308
26		31.438
27		35.2056
28		22.973
29		16.2228
30		13.6623
31		13.4194
32		13.5035
33		13.8893
34		14.0149
35		16.2155
36		21.5042
37		32.6191
38		27.619
39		32.4737
40		22.3679
41		16.0491
42		12.2693
43		12.1578
44		14.5278
45		13.0828
46		13.4117
47		12.2298
48		12.614
49		15.9718
50		22.8479
51		33.3834
52		27.4479
53		31.483
54		21.5927
55		17.2158
56		14.1316
57		12.9023
58		12.3951
59		14.6139
60		15.9241
61		20.5349
62		27.6469
63		37.6413
64		32.1036
65		34.611
66		21.331
67		15.9836
68		13.1086
69		11.6208
70		11.8082
71		11.173
72		12.2041
73		15.3836
74		21.6255
75		32.5326
76		26.8968
77		33.2367
78		22.7993
79		14.9768
80		12.5012
81		13.5122
82		18.5229
83		27.6543
84		39.767
85		37.1627
86		41.2449
87		27.8223
88		19.2119
89		15.0951
90		15.1347
91		14.5266
92		11.6326
93		11.3619
94		11.0767
95		13.7926
96		18.404
97		26.4869
98		41.8235
99		25.4463

#-------------------------------------
# i 	 Inhb(i)
