0		27.8548
1		42.3492
2		26.7285
3		20.9897
4		17.914
5		16.0262
6		16.1928
7		18.6653
8		15.6477
9		17.1574
10		13.4982
11		11.5138
12		14.0055
13		21.1274
14		31.304
15		26.4664
16		30.7708
17		20.2003
18		15.6074
19		13.1492
20		12.6582
21		14.5846
22		16.6083
23		15.6311
24		15.1888
25		13.1701
26		15.6481
27		14.1872
28		17.3911
29		16.9265
30		18.5096
31		23.6713
32		33.7289
33		30.0327
34		34.0351
35		22.2156
36		16.9313
37		16.1136
38		18.8062
39		24.2521
40		33.7457
41		29.0304
42		35.0419
43		25.7763
44		20.7712
45		19.5072
46		21.7639
47		27.1129
48		37.4401
49		33.0857
50		35.5144
51		21.6233
52		14.4675
53		11.7884
54		12.0908
55		13.205
56		15.4581
57		19.534
58		25.6005
59		34.5585
60		29.4427
61		34.6555
62		23.8056
63		18.7341
64		17.2343
65		21.8972
66		35.6949
67		34.2312
68		34.9245
69		21.0059
70		15.3729
71		11.9431
72		11.6057
73		15.076
74		14.6769
75		16.4874
76		12.7559
77		12.8202
78		15.5758
79		21.9417
80		32.78
81		27.0946
82		30.7933
83		22.1753
84		16.1938
85		13.5682
86		13.9841
87		16.3968
88		17.5913
89		17.4851
90		14.6251
91		12.0002
92		11.9414
93		14.1753
94		19.6282
95		29.4448
96		26.5038
97		31.3225
98		20.1376
99		15.6309
100		14.0167
101		12.0986
102		11.6803
103		12.4699
104		13.1343
105		15.6543
106		22.6257
107		34.8905
108		30.3256
109		33.1071
110		24.018
111		19.6142
112		15.3441
113		14.2114
114		16.4623
115		21.0027
116		32.9695
117		31.7717
118		37.9626
119		23.637
120		15.789
121		14.62
122		16.762
123		22.2675
124		36.3115
125		22.2759

#-------------------------------------
# i 	 Inhb(i)
