0		25.6636
1		41.7136
2		24.445
3		17.912
4		18.206
5		21.3455
6		16.7955
7		17.6435
8		15.1024
9		15.5362
10		13.6693
11		16.9463
12		14.7101
13		15.3347
14		16.6756
15		14.4152
16		15.8075
17		13.7497
18		13.2047
19		10.4407
20		10.8215
21		15.2869
22		22.4
23		33.3057
24		29.2723
25		32.4463
26		19.7566
27		13.7723
28		12.3941
29		13.3302
30		12.3405
31		14.5109
32		15.8863
33		21.8419
34		33.5383
35		31.8909
36		37.4196
37		24.4981
38		17.6371
39		15.1964
40		14.82
41		13.2042
42		13.8133
43		11.9797
44		11.5934
45		15.3169
46		22.9885
47		36.8742
48		35.3197
49		37.9846
50		24.2779
51		16.981
52		13.5351
53		12.6619
54		11.7633
55		11.6172
56		14.5391
57		23.67
58		34.6314
59		32.0532
60		36.725
61		24.3967
62		16.1889
63		12.4841
64		10.9686
65		12.9835
66		14.4773
67		18.8323
68		24.1947
69		34.8349
70		30.0267
71		33.7214
72		21.6827
73		15.8258
74		13.0537
75		12.9401
76		14.2598
77		19.9586
78		31.0947
79		27.1926
80		28.3248
81		19.2163
82		14.2519
83		11.9455
84		11.8638
85		13.3751
86		15.995
87		19.5543
88		27.1507
89		40.3901
90		24.218

#-------------------------------------
# i 	 Inhb(i)
