0		23.179
1		38.5181
2		26.8674
3		18.9421
4		14.9576
5		14.1463
6		14.6081
7		17.2613
8		15.2753
9		18.67
10		18.658
11		22.637
12		32.1579
13		27.7436
14		32.2377
15		22.0026
16		15.0201
17		12.9605
18		13.4775
19		15.4864
20		22.0026
21		34.276
22		32.4155
23		36.0905
24		22.9065
25		17.6741
26		15.5286
27		14.9282
28		14.1677
29		15.8684
30		18.6257
31		23.4545
32		33.2914
33		28.8049
34		32.659
35		23.0445
36		17.0043
37		14.5977
38		14.8258
39		18.227
40		17.5146
41		16.9971
42		14.552
43		12.9077
44		13.0932
45		13.4822
46		14.6165
47		15.5414
48		21.1436
49		33.3652
50		31.9664
51		38.2121
52		27.6775
53		21.3129
54		16.1463
55		12.6874
56		12.1496
57		13.8746
58		15.698
59		22.975
60		35.0027
61		29.3459
62		32.6248
63		23.5009
64		17.5041
65		13.5324
66		12.7827
67		14.2724
68		16.9912
69		22.4624
70		35.4256
71		31.3179
72		36.2007
73		23.8406
74		17.7111
75		16.4217
76		14.009
77		15.8732
78		14.6221
79		17.0324
80		22.6266
81		33.9325
82		28.5638
83		34.8137
84		22.0263
85		14.6248
86		12.8353
87		12.4426
88		11.9703
89		11.421
90		12.6916
91		13.8638
92		16.8934
93		22.0547
94		33.4061
95		30.7275
96		33.2467
97		21.3004
98		17.0511
99		14.9306
100		12.8423
101		12.7409
102		16.2633
103		22.4086
104		33.2317
105		28.033
106		28.9286
107		19.6554
108		16.1394
109		13.0392
110		11.8776
111		11.0573
112		12.0394
113		11.3666
114		11.7155
115		14.4026
116		19.2098
117		30.4191
118		25.9325
119		29.1665
120		21.1048
121		14.8332
122		12.8217
123		12.7122
124		12.8444
125		13.9831
126		16.0006
127		13.4526
128		15.8995
129		16.8602
130		20.3071
131		18.3774
132		18.2652
133		17.7118
134		16.4692
135		17.1819
136		13.6972
137		13.7372
138		13.5254
139		14.124
140		16.1756
141		22.7272
142		36.0673
143		31.9734
144		36.5478
145		23.9115
146		17.0818
147		13.9168
148		12.8584
149		13.1772
150		12.7581
151		16.2235
152		17.0423
153		13.5309
154		15.3655
155		14.3225
156		13.8412
157		16.2473
158		21.5839
159		32.6317
160		29.5183
161		30.9363
162		21.127
163		14.2201
164		12.7072
165		12.4068
166		11.4509
167		11.8652
168		15.4051
169		21.8032
170		33.1583
171		28.7238
172		32.1721
173		19.3542
174		13.0606
175		12.3569
176		12.3558
177		10.4562
178		11.0023
179		13.9021
180		18.3455
181		27.5505
182		45.7549
183		29.6984

#-------------------------------------
# i 	 Inhb(i)
