0		23.3849
1		39.0379
2		26.0097
3		18.2714
4		14.3009
5		13.7843
6		16.6767
7		15.699
8		17.3413
9		14.3127
10		13.8195
11		16.1707
12		14.5277
13		15.4908
14		13.8288
15		15.5202
16		20.8041
17		32.2642
18		27.8788
19		28.5303
20		19.1164
21		15.38
22		12.121
23		12.6925
24		16.7968
25		14.3984
26		16.4114
27		13.6691
28		11.2547
29		11.8728
30		14.3802
31		18.6938
32		30.9946
33		28.8128
34		33.8662
35		21.6804
36		16.2004
37		17.3489
38		15.0688
39		14.3225
40		12.2455
41		12.6643
42		15.9806
43		17.4175
44		15.1848
45		17.1486
46		14.2383
47		13.9857
48		15.7043
49		21.1529
50		33.7356
51		33.3954
52		38.8863
53		23.9165
54		16.1828
55		12.581
56		12.5481
57		10.9301
58		10.9627
59		11.6589
60		13.8845
61		20.4807
62		33.5148
63		33.7559
64		40.3432
65		32.0971
66		32.0359
67		40.4421
68		33.8406
69		34.3147
70		23.5822
71		16.147
72		11.3181
73		10.5517
74		10.8472
75		13.8271
76		20.2217
77		31.822
78		29.6759
79		34.6034
80		22.0469
81		15.6391
82		13.7844
83		12.9705
84		14.0319
85		16.8509
86		24.3616
87		37.2127
88		31.864
89		34.7099
90		23.7738
91		19.8098
92		20.1268
93		23.4382
94		33.6969
95		30.0288
96		36.4266
97		26.4146
98		22.287
99		21.1382
100		27.3067
101		37.9119
102		30.3186
103		33.5132
104		23.5595
105		17.8132
106		16.2214
107		19.2953
108		25.3736
109		36.9668
110		31.4153
111		34.8326
112		24.6456
113		16.8357
114		14.0407
115		14.7226
116		17.8788
117		23.3069
118		36.0908
119		31.4252
120		31.7714
121		17.8454
122		13.3034
123		11.3009
124		9.77957
125		10.2262
126		11.5649
127		15.6514
128		21.601
129		32.4987
130		29.9515
131		32.3209
132		19.9348
133		15.3616
134		13.8769
135		12.6844
136		14.5003
137		22.0266
138		34.2418
139		31.6343
140		35.589
141		22.0921
142		16.0786
143		13.6943
144		15.453
145		21.6091
146		29.3798
147		36.5925
148		31.6618
149		36.8148
150		26.0494
151		19.9307
152		16.0804
153		13.3175
154		14.5178
155		17.2449
156		15.1998
157		16.2214
158		13.5043
159		11.4261
160		10.735
161		10.7527
162		14.1575
163		21.6208
164		33.2176
165		30.3171
166		35.0704
167		25.0764
168		18.2933
169		15.3442
170		15.3568
171		18.9299
172		28.956
173		26.0568
174		30.0902
175		19.2534
176		15.2262
177		13.1092
178		12.4555
179		13.3697
180		15.379
181		21.2614
182		33.2525
183		29.5497
184		33.5289
185		24.0729
186		18.427
187		13.5518
188		12.1003
189		15.3378
190		15.1005
191		15.5276
192		13.1118
193		11.4965
194		12.8432
195		18.5918
196		31.2193
197		27.7767
198		31.7811
199		21.6516
200		14.7223
201		12.664
202		13.2726
203		14.7081
204		13.6525
205		15.4495
206		15.3608
207		18.3539
208		18.2649
209		21.2052
210		26.4776
211		38.2525
212		32.6207
213		37.7769
214		24.8346
215		18.7467
216		17.2102
217		17.8151
218		24.0985
219		37.1053
220		33.7873
221		34.7432
222		21.732
223		15.2687
224		12.0801
225		12.6476
226		13.7042
227		15.826
228		16.4937
229		15.3698
230		14.8135
231		11.6697
232		11.8399
233		12.4974
234		15.3359
235		22.2447
236		34.8051
237		30.8084
238		33.1845
239		21.7124
240		15.8728
241		13.5776
242		12.8176
243		12.7061
244		13.1723
245		14.0194
246		16.0976
247		21.3692
248		31.176
249		28.6911
250		32.0073
251		19.4008
252		15.2868
253		14.0517
254		15.6364
255		22.1445
256		32.6269
257		30.0902
258		34.0739
259		21.2312
260		13.6142
261		10.596
262		10.6792
263		11.4689
264		13.0565
265		15.9583
266		22.7768
267		35.6311
268		33.1434
269		36.5978
270		24.68
271		17.3173
272		14.5239
273		15.4038
274		21.9839
275		34.2718
276		30.3093
277		35.2212
278		24.2797
279		17.0279
280		12.0982
281		11.2164
282		15.5166
283		24.9286
284		40.8652
285		26.3057

#-------------------------------------
# i 	 Inhb(i)
