0		21.711
1		37.2983
2		24.2404
3		17.1885
4		13.4359
5		13.2419
6		13.995
7		15.6742
8		14.5485
9		18.0089
10		17.3427
11		23.1116
12		33.7616
13		30.1997
14		35.0859
15		24.1788
16		17.3578
17		12.5852
18		12.693
19		14.7659
20		18.8963
21		25.2738
22		36.1552
23		31.7664
24		34.7905
25		24.3196
26		19.5234
27		15.2232
28		12.1782
29		13.7168
30		14.7983
31		19.1783
32		18.8036
33		22.8088
34		36.4416
35		33.7963
36		34.8887
37		23.8668
38		18.6298
39		15.5481
40		14.7495
41		16.0099
42		17.9682
43		15.6882
44		16.9591
45		15.0014
46		16.2989
47		13.8878
48		15.21
49		14.3604
50		16.5758
51		22.4915
52		33.9426
53		29.5647
54		35.1363
55		22.7968
56		16.7754
57		13.0537
58		11.6105
59		11.2176
60		12.6553
61		13.4967
62		15.6116
63		20.8638
64		31.1656
65		26.3635
66		31.4113
67		21.7187
68		17.9479
69		14.9481
70		11.9905
71		10.2924
72		10.4275
73		11.3608
74		13.6085
75		20.0951
76		30.3762
77		25.8857
78		32.2667
79		22.2912
80		17.4408
81		17.1461
82		14.8031
83		15.7133
84		12.6282
85		13.6233
86		17.1632
87		22.5839
88		33.034
89		30.1233
90		35.1004
91		23.103
92		15.5179
93		11.403
94		12.6703
95		16.7573
96		14.9551
97		16.5195
98		15.4662
99		18.0606
100		24.3865
101		36.509
102		29.7566
103		33.8668
104		23.2751
105		18.7084
106		16.0263
107		13.5074
108		12.4435
109		14.2881
110		16.8389
111		21.8818
112		33.9245
113		29.3314
114		33.1243
115		23.0847
116		16.6414
117		12.9487
118		12.1452
119		14.283
120		17.662
121		14.7661
122		15.7402
123		12.3727
124		11.2136
125		14.4154
126		21.5678
127		31.041
128		25.7052
129		30.4783
130		21.5906
131		14.3991
132		11.7877
133		12.4288
134		15.7264
135		21.2857
136		31.6261
137		28.422
138		34.9054
139		23.1364
140		18.0528
141		15.2442
142		15.1015
143		16.4479
144		15.1219
145		16.89
146		14.6276
147		12.614
148		11.6475
149		13.9736
150		16.5171
151		21.4205
152		32.1045
153		27.1608
154		32.9027
155		22.3155
156		16.7328
157		13.3476
158		12.2291
159		12.747
160		15.587
161		21.576
162		33.7911
163		30.1405
164		33.2888
165		22.6662
166		17.5679
167		17.5616
168		23.6133
169		33.8455
170		28.848
171		33.1038
172		22.1952
173		17.184
174		13.7882
175		11.3939
176		11.6576
177		10.6916
178		11.6161
179		13.1012
180		16.4651
181		23.8897
182		33.801
183		28.7796
184		33.0389
185		22.1101
186		15.6454
187		13.2903
188		13.2203
189		14.5614
190		14.1634
191		15.3303
192		14.9293
193		16.2856
194		16.3548
195		21.289
196		29.8286
197		42.8292
198		27.2224

#-------------------------------------
# i 	 Inhb(i)
