0		25.5842
1		40.6962
2		26.8201
3		18.164
4		13.9594
5		12.2784
6		12.1339
7		12.2376
8		10.6078
9		10.99
10		14.657
11		13.6958
12		15.592
13		15.5862
14		17.419
15		22.0625
16		35.0607
17		32.2685
18		35.9151
19		25.4626
20		17.4407
21		14.0881
22		14.8721
23		13.644
24		15.4896
25		14.4053
26		14.7716
27		17.6751
28		26.2376
29		39.5562
30		33.1583
31		34.4579
32		20.7254
33		15.8065
34		15.5306
35		15.0414
36		15.7993
37		13.6904
38		14.7676
39		17.2612
40		16.7824
41		16.4522
42		13.381
43		12.7255
44		16.3945
45		22.6806
46		33.5072
47		29.8024
48		34.0795
49		22.301
50		15.7327
51		12.7712
52		11.1758
53		12.5017
54		17.1926
55		25.35
56		38.344
57		35.5393
58		43.8679
59		38.7165
60		40.7755
61		29.8365
62		33.0115
63		20.1621
64		14.498
65		15.1368
66		17.4393
67		22.6892
68		31.3651
69		27.1524
70		30.3231
71		19.9608
72		15.4125
73		13.3294
74		12.313
75		12.5273
76		13.6054
77		15.1255
78		14.4246
79		15.8785
80		12.164
81		11.2046
82		14.1868
83		20.1935
84		33.8471
85		32.5064
86		36.8448
87		21.4028
88		15.6433
89		14.8514
90		16.3834
91		15.6773
92		16.9748
93		15.9371
94		15.8802
95		17.36
96		23.1231
97		35.2417
98		30.9078
99		32.8495
100		22.8842
101		19.8815
102		20.5801
103		25.8973
104		37.9047
105		32.9451
106		34.5633
107		21.2057
108		15.566
109		12.9289
110		12.4544
111		14.6962
112		20.5804
113		33.0559
114		28.488
115		32.4158
116		22.8939
117		17.4894
118		17.256
119		19.918
120		24.9616
121		35.6636
122		31.0049
123		36.9056
124		28.0377
125		22.9204
126		23.0274
127		31.5501
128		29.3165
129		36.2448
130		24.4229
131		18.3621
132		17.1741
133		18.3141
134		14.8064
135		14.9369
136		11.6219
137		11.5631
138		14.9709
139		20.8562
140		32.0214
141		29.9751
142		34.9998
143		24.4176
144		19.0314
145		16.8179
146		16.5491
147		19.2042
148		30.3514
149		29.4322
150		34.33
151		24.1334
152		19.8132
153		19.2478
154		23.5915
155		32.4284
156		26.5908
157		31.0098
158		18.2535
159		14.8299
160		13.9675
161		13.5391
162		14.528
163		14.0839
164		16.2789
165		22.7492
166		35.2028
167		29.52
168		34.2107
169		22.7402
170		17.2946
171		13.8713
172		12.7001
173		15.0187
174		16.8996
175		18.3522
176		15.5412
177		13.6812
178		14.4384
179		16.9501
180		15.8618
181		16.8038
182		15.8697
183		17.9105
184		16.3027
185		18.4296
186		25.0395
187		34.9848
188		30.1047
189		31.4486
190		20.2825
191		15.5917
192		14.6129
193		15.01
194		12.9493
195		16.2656
196		14.4459
197		13.9634
198		16.3138
199		21.7943
200		32.6767
201		28.8734
202		32.5802
203		20.5052
204		14.15
205		10.6836
206		10.9001
207		12.5867
208		17.5336
209		21.6633
210		31.1878
211		29.6938
212		33.6242
213		22.8835
214		15.973
215		13.5115
216		12.8193
217		16.2807
218		14.2582
219		15.028
220		12.9896
221		14.7784
222		15.5833
223		16.4755
224		17.9343
225		21.5279
226		32.3546
227		29.7181
228		33.8324
229		22.8767
230		16.9543
231		16.2511
232		17.7014
233		22.5833
234		32.4261
235		29.7671
236		34.8247
237		22.7074
238		15.7963
239		14.0863
240		14.3389
241		18.0223
242		28.2608
243		41.2204
244		24.4424

#-------------------------------------
# i 	 Inhb(i)
