0		26.1047
1		40.6785
2		27.5842
3		19.1011
4		14.1557
5		13.379
6		13.0357
7		13.4756
8		15.9783
9		14.7637
10		15.8995
11		14.2789
12		15.7842
13		22.1106
14		32.6556
15		29.4538
16		34.4475
17		25.9105
18		22.0958
19		20.8615
20		24.7665
21		35.4989
22		32.4859
23		38.1226
24		27.3783
25		21.6762
26		19.6667
27		23.3124
28		34.0255
29		28.7297
30		31.4697
31		21.8401
32		17.5351
33		13.8047
34		13.7948
35		18.1059
36		23.332
37		35.127
38		32.0498
39		36.6148
40		24.2257
41		17.1595
42		13.6735
43		14.6219
44		13.2747
45		14.5555
46		13.1047
47		11.6737
48		12.335
49		14.8206
50		14.041
51		16.166
52		13.0663
53		12.577
54		14.5631
55		20.1889
56		32.8962
57		29.7313
58		32.2201
59		20.862
60		15.594
61		14.9547
62		16.6242
63		13.984
64		14.8761
65		15.5982
66		19.6039
67		25.5983
68		35.7811
69		30.4724
70		34.7578
71		25.8443
72		20.8759
73		19.7474
74		24.3243
75		34.5177
76		30.3604
77		32.0992
78		21.5042
79		17.0868
80		14.2598
81		13.5359
82		14.3705
83		17.0393
84		22.0832
85		35.3638
86		32.4506
87		33.1553
88		21.2182
89		15.6364
90		11.904
91		10.5559
92		9.99888
93		9.42074
94		11.0831
95		12.665
96		13.746
97		18.9466
98		32.1228
99		29.2344
100		35.2896
101		25.4341
102		20.2764
103		19.3817
104		23.6846
105		34.6669
106		32.5389
107		37.502
108		24.6924
109		19.3979
110		18.5154
111		20.0045
112		23.8554
113		34.6559
114		32.5801
115		36.235
116		24.5432
117		17.4634
118		14.1819
119		13.8688
120		15.7474
121		22.7587
122		33.5093
123		29.0064
124		30.0966
125		19.6561
126		13.5872
127		12.08
128		13.9059
129		16.8076
130		25.1381
131		41.2226
132		35.4911
133		37.7537
134		25.9841
135		17.4553
136		13.5996
137		13.1143
138		12.9708
139		15.9881
140		18.0218
141		24.7534
142		35.9546
143		30.9322
144		35.5696
145		25.6372
146		18.8059
147		14.3813
148		12.4433
149		12.3174
150		13.8994
151		15.6106
152		19.9921
153		30.5784
154		27.1474
155		29.3269
156		20.3518
157		15.0296
158		12.4202
159		11.0089
160		10.7983
161		13.5188
162		19.6098
163		33.7143
164		30.5427
165		33.5084
166		22.8194
167		18.208
168		17.211
169		15.8513
170		14.8648
171		17.106
172		21.7306
173		35.1637
174		32.2171
175		37.8113
176		24.9827
177		17.9019
178		15.3268
179		14.5068
180		16.8504
181		23.6738
182		34.9486
183		31.283
184		35.2123
185		23.8317
186		17.064
187		14.2088
188		11.3268
189		10.5858
190		12.1223
191		15.7165
192		22.9913
193		35.3437
194		30.0313
195		34.3067
196		23.7728
197		16.4969
198		12.3742
199		11.9506
200		12.931
201		17.3249
202		23.0344
203		35.4427
204		32.7981
205		36.5721
206		23.7958
207		16.6401
208		14.8629
209		15.8327
210		19.9336
211		29.9686
212		26.5887
213		31.3914
214		20.9767
215		17.536
216		17.1454
217		21.7275
218		32.5016
219		28.1961
220		34.3845
221		22.768
222		15.9823
223		12.4684
224		12.2349
225		15.203
226		14.6099
227		15.6951
228		13.9295
229		16.3507
230		16.1323
231		18.7232
232		18.4378
233		22.3262
234		33.4224
235		31.802
236		36.8621
237		24.1788
238		15.1859
239		11.7261
240		12.1775
241		14.913
242		20.7245
243		33.4789
244		28.2262
245		29.6848
246		18.2351
247		13.2377
248		11.7585
249		11.2812
250		9.822
251		10.4851
252		12.3248
253		13.3581
254		12.6317
255		11.6528
256		11.5722
257		11.1144
258		13.3989
259		15.4716
260		20.0089
261		33.6069
262		31.7725
263		35.3072
264		23.7123
265		18.0535
266		14.1212
267		13.8544
268		15.4619
269		15.2571
270		16.0931
271		15.2571
272		17.6817
273		23.4927
274		34.0509
275		29.9221
276		33.9815
277		20.7055
278		15.1899
279		12.9893
280		12.3464
281		12.6131
282		13.8412
283		19.8661
284		33.5503
285		31.5572
286		34.2761
287		21.9519
288		16.273
289		14.9763
290		14.0794
291		11.2923
292		11.4622
293		13.5158
294		16.1709
295		17.436
296		22.5698
297		36.0963
298		32.288
299		34.9674
300		23.1267
301		16.0576
302		12.8171
303		11.6775
304		13.9758
305		21.0651
306		29.4624
307		27.3812
308		33.2165
309		23.1398
310		18.2461
311		16.4324
312		14.1248
313		14.5518
314		18.0041
315		26.5098
316		42.7217
317		27.2014

#-------------------------------------
# i 	 Inhb(i)
