0		24.8648
1		38.9331
2		22.5863
3		15.695
4		12.863
5		11.2551
6		11.2843
7		13.8273
8		15.2801
9		19.6539
10		18.5331
11		21.4931
12		34.6348
13		32.3072
14		36.3667
15		24.1313
16		17.6951
17		14.0906
18		12.7281
19		12.7246
20		15.4664
21		21.3199
22		31.8704
23		27.7731
24		31.2318
25		21.5573
26		16.5251
27		12.9821
28		12.3383
29		15.101
30		14.2853
31		18.3498
32		21.4749
33		29.3538
34		40.8311
35		34.07
36		38.1505
37		24.3821
38		16.7851
39		15.1117
40		14.433
41		15.3697
42		17.9077
43		18.4071
44		20.8642
45		18.3061
46		18.5091
47		16.6025
48		17.8087
49		14.5643
50		16.6687
51		22.6836
52		34.6745
53		28.8003
54		32.8196
55		22.9396
56		17.7351
57		15.1767
58		14.1192
59		13.1556
60		14.2771
61		14.4641
62		14.1131
63		19.5743
64		32.8909
65		30.4051
66		34.8085
67		22.3354
68		17.3901
69		15.2966
70		13.5492
71		13.0388
72		12.4026
73		12.3911
74		14.992
75		22.1984
76		33.7219
77		28.3381
78		33.2573
79		25.2963
80		28.8191
81		37.1873
82		33.0075
83		34.8054
84		21.4954
85		17.0159
86		16.7501
87		18.0512
88		21.6008
89		31.8234
90		28.5535
91		35.3889
92		23.4481
93		16.4488
94		14.6788
95		13.9924
96		15.5718
97		15.0851
98		16.531
99		15.4278
100		16.7409
101		21.5669
102		35.7952
103		32.0231
104		36.7014
105		25.9144
106		18.92
107		14.346
108		12.5813
109		11.3146
110		13.3582
111		17.4808
112		23.6613
113		35.852
114		31.9213
115		36.5985
116		23.3603
117		15.6493
118		12.5648
119		12.6287
120		14.6521
121		16.4193
122		15.1606
123		17.4847
124		14.1665
125		13.8186
126		14.0556
127		19.9444
128		32.1788
129		28.725
130		31.2508
131		20.2716
132		14.3708
133		12.6689
134		13.5052
135		15.314
136		20.0883
137		33.6988
138		30.8039
139		35.6382
140		24.0106
141		17.1479
142		14.2377
143		13.3695
144		14.0172
145		16.2191
146		14.848
147		17.4147
148		16.0293
149		16.0565
150		15.3996
151		15.3081
152		18.9727
153		23.864
154		32.9867
155		29.4701
156		32.9828
157		21.3673
158		13.9716
159		11.3445
160		12.0556
161		11.2855
162		13.7869
163		21.0361
164		33.5124
165		30.484
166		34.0077
167		23.129
168		17.6444
169		14.0872
170		14.5341
171		17.3189
172		23.313
173		33.6656
174		27.8246
175		33.7059
176		22.2433
177		15.6507
178		12.0228
179		10.3395
180		9.64206
181		12.0199
182		11.7424
183		11.9568
184		12.67
185		14.9592
186		22.2887
187		34.4338
188		29.4293
189		32.1076
190		21.1102
191		17.3819
192		15.402
193		14.6777
194		16.2169
195		14.9882
196		16.7178
197		12.755
198		11.3553
199		13.4613
200		19.09
201		26.1417
202		39.3687
203		22.5918

#-------------------------------------
# i 	 Inhb(i)
