0		26.7364
1		42.7457
2		27.242
3		17.5444
4		12.693
5		11.4589
6		11.4249
7		14.3138
8		14.1494
9		15.1848
10		15.2106
11		20.4346
12		33.5978
13		31.0357
14		33.9801
15		19.3711
16		13.7704
17		11.4462
18		10.6888
19		13.3747
20		19.3792
21		31.4262
22		27.0026
23		31.9717
24		20.8362
25		15.3154
26		12.3276
27		12.8089
28		16.3115
29		14.7302
30		16.2747
31		18.6922
32		23.9674
33		32.3866
34		28.5629
35		34.2714
36		23.3258
37		16.1732
38		12.2962
39		12.0767
40		14.7257
41		12.1171
42		14.1151
43		12.8126
44		14.6973
45		15.0053
46		19.3876
47		18.5571
48		18.2545
49		21.7428
50		34.4474
51		32.9827
52		35.7331
53		23.5486
54		16.7609
55		12.6726
56		13.5742
57		14.3416
58		14.4374
59		14.7416
60		15.125
61		18.9497
62		29.9292
63		28.201
64		32.5861
65		23.6077
66		19.4362
67		15.7245
68		12.7539
69		13.1207
70		16.4449
71		22.7969
72		33.418
73		29.0776
74		33.0653
75		23.2331
76		17.6679
77		16.8503
78		15.7991
79		17.4749
80		13.8938
81		12.224
82		13.5101
83		20.0602
84		30.0206
85		26.2054
86		32.7128
87		23.1239
88		16.3556
89		13.3478
90		12.1566
91		12.4168
92		11.441
93		11.2558
94		10.3536
95		11.8706
96		19.3958
97		32.1737
98		26.4099
99		29.622
100		19.1602
101		13.8927
102		11.5758
103		10.6467
104		10.8764
105		13.7034
106		18.0914
107		23.4885
108		35.595
109		32.7868
110		37.3557
111		24.4688
112		16.5191
113		13.6196
114		13.3691
115		13.5782
116		14.0379
117		14.1183
118		11.7485
119		13.0069
120		16.599
121		22.6095
122		34.7568
123		30.5279
124		34.6961
125		23.8707
126		17.9815
127		16.0522
128		14.9622
129		17.4416
130		23.1073
131		33.0891
132		28.1126
133		35.0174
134		25.326
135		20.5328
136		15.4145
137		15.5779
138		17.8936
139		14.9719
140		16.2322
141		13.0324
142		11.9387
143		13.7624
144		15.3804
145		17.9694
146		22.3063
147		32.4823
148		28.0034
149		31.8342
150		20.0725
151		15.3063
152		13.6258
153		14.0135
154		14.8993
155		18.9608
156		26.9364
157		37.5774
158		32.1538
159		36.928
160		23.8423
161		18.7622
162		18.0972
163		22.2945
164		33.951
165		30.9772
166		34.0764
167		22.0684
168		15.6626
169		12.5516
170		12.7014
171		13.5948
172		12.5315
173		13.1714
174		17.6893
175		24.9252
176		34.2212
177		29.7201
178		34.1332
179		24.1839
180		19.1256
181		14.358
182		12.9131
183		12.8394
184		14.6882
185		14.7024
186		16.3231
187		24.105
188		39.7556
189		23.9331

#-------------------------------------
# i 	 Inhb(i)
