0		26.8681
1		45.1267
2		30.2301
3		21.3807
4		15.8787
5		13.0227
6		12.2159
7		13.9219
8		15.6542
9		16.0294
10		17.1576
11		16.5292
12		21.1167
13		32.0277
14		30.2307
15		31.7523
16		19.3947
17		16.1019
18		18.0386
19		24.7427
20		37.1143
21		35.8616
22		38.6397
23		25.8412
24		19.7281
25		17.1724
26		20.3182
27		28.6085
28		38.8604
29		33.3835
30		37.4822
31		24.4778
32		19.597
33		17.9462
34		22.286
35		33.214
36		31.7411
37		33.2835
38		20.1756
39		15.012
40		12.6608
41		12.0049
42		12.0034
43		12.1774
44		11.8591
45		13.4456
46		18.6694
47		31.9655
48		30.1868
49		34.8764
50		24.0153
51		20.7417
52		19.7668
53		20.048
54		26.6579
55		40.8933
56		24.5765

#-------------------------------------
# i 	 Inhb(i)
