0		26.3572
1		42.0822
2		27.5035
3		19.2783
4		14.6213
5		14.7757
6		15.2246
7		16.0564
8		18.3186
9		15.8666
10		17.4797
11		17.6979
12		21.914
13		30.6757
14		26.6188
15		32.0406
16		23.1686
17		21.2246
18		21.489
19		23.6181
20		32.9347
21		28.4764
22		33.5037
23		25.1653
24		19.5764
25		16.1163
26		16.8915
27		24.327
28		37.1108
29		34.0181
30		37.2972
31		24.856
32		20.1003
33		18.9311
34		24.5262
35		35.62
36		32.2059
37		33.572
38		21.3876
39		14.9694
40		11.6064
41		11.2371
42		12.9773
43		13.87
44		15.5847
45		23.5247
46		38.5901
47		33.933
48		35.3294
49		23.3252
50		17.432
51		17.1713
52		20.7484
53		27.9024
54		41.0032
55		24.8459

#-------------------------------------
# i 	 Inhb(i)
