0		24.8121
1		41.3295
2		28.2742
3		19.7889
4		17.6122
5		19.1352
6		15.522
7		16.7336
8		14.4139
9		15.547
10		13.7122
11		15.6628
12		13.4988
13		13.133
14		14.4457
15		16.9013
16		16.1346
17		19.2235
18		17.2715
19		16.5721
20		16.0979
21		16.7532
22		18.0587
23		22.4237
24		31.9972
25		26.2656
26		31.7171
27		21.8544
28		16.6392
29		15.1054
30		14.0568
31		12.5515
32		14.0321
33		16.9752
34		22.5022
35		33.6067
36		30.562
37		35.2735
38		24.0096
39		18.7057
40		17.5351
41		18.2324
42		16.9306
43		18.4213
44		16.3745
45		16.0768
46		18.3457
47		22.7256
48		31.5861
49		27.7945
50		32.5109
51		20.664
52		14.2094
53		11.2229
54		10.6787
55		10.3116
56		11.8081
57		14.5283
58		22.3469
59		35.0666
60		30.3199
61		34.4007
62		23.6347
63		16.9507
64		12.6985
65		11.105
66		11.3491
67		12.6629
68		17.0541
69		21.8592
70		32.8469
71		29.4607
72		31.9966
73		21.1577
74		14.3766
75		11.9322
76		13.4433
77		17.2184
78		22.7814
79		35.246
80		33.1824
81		37.7375
82		24.5904
83		17.0427
84		14.0579
85		14.2859
86		15.0834
87		15.4165
88		14.9743
89		14.2272
90		16.6828
91		24.9678
92		42.5538
93		26.0419

#-------------------------------------
# i 	 Inhb(i)
