0		23.9138
1		38.1712
2		22.9142
3		14.8793
4		12.9158
5		12.4498
6		13.8426
7		16.6116
8		15.5051
9		18.3865
10		15.9001
11		16.954
12		22.1441
13		34.3902
14		30.1686
15		36.0681
16		24.8749
17		19.2406
18		16.9221
19		14.9255
20		13.2771
21		12.0879
22		12.5002
23		13.9724
24		16.9918
25		23.7659
26		34.5502
27		30.7539
28		36.7706
29		25.6031
30		17.7019
31		14.8159
32		14.2786
33		16.1577
34		18.287
35		20.4319
36		19.9251
37		18.1153
38		16.205
39		13.2672
40		15.577
41		22.3495
42		33.7342
43		32.0778
44		36.1773
45		24.0525
46		16.7407
47		12.5493
48		11.0182
49		12.2773
50		16.6501
51		24.2205
52		38.3243
53		37.8623
54		42.137
55		34.1272
56		39.6629
57		34.145
58		36.4815
59		24.7168
60		17.1611
61		12.231
62		13.8715
63		20.225
64		32.859
65		27.1962
66		30.9677
67		19.9058
68		14.5904
69		12.0058
70		12.0617
71		12.9436
72		16.4996
73		15.8102
74		16.3306
75		14.8757
76		16.5195
77		20.6884
78		30.0415
79		25.7157
80		31.1813
81		22.0076
82		16.3646
83		14.8489
84		15.5199
85		13.5934
86		15.2801
87		14.3587
88		15.3389
89		17.9639
90		24.1431
91		35.1375
92		30.3005
93		34.8777
94		24.0932
95		17.8841
96		18.5062
97		26.8466
98		38.5755
99		34.405
100		38.248
101		24.6966
102		16.9576
103		12.9697
104		12.582
105		15.4491
106		22.7624
107		36.1588
108		31.0988
109		32.2046
110		23.4663
111		21.3068
112		20.3101
113		21.6293
114		25.7021
115		34.4227
116		31.4318
117		36.4744
118		26.8227
119		24.0369
120		26.2461
121		37.2825
122		32.3946
123		36.8571
124		24.7346
125		17.6316
126		15.0178
127		17.8227
128		15.2888
129		15.0837
130		14.4765
131		16.4171
132		19.2866
133		25.2148
134		35.7432
135		30.7639
136		31.5939
137		20.18
138		13.6662
139		13.1575
140		15.4611
141		20.6071
142		31.9468
143		27.5669
144		32.0724
145		22.7086
146		18.0703
147		16.739
148		20.8703
149		33.1603
150		29.4748
151		33.0632
152		22.812
153		17.0578
154		13.0361
155		11.4578
156		10.9873
157		12.9028
158		14.8981
159		20.7135
160		33.5341
161		29.9893
162		33.9067
163		21.5664
164		14.6791
165		12.6456
166		12.9882
167		12.3135
168		12.0854
169		14.2814
170		17.3742
171		19.231
172		20.3264
173		18.648
174		14.332
175		12.0151
176		12.9023
177		14.512
178		18.0856
179		23.013
180		33.4933
181		27.8436
182		30.5367
183		19.8744
184		14.6556
185		11.7762
186		11.7481
187		10.6413
188		12.0259
189		13.8649
190		18.5173
191		25.8267
192		37.364
193		34.0949
194		34.7483
195		22.1418
196		15.8506
197		12.0308
198		9.65402
199		13.3279
200		20.0016
201		31.8443
202		28.3788
203		31.105
204		19.1306
205		14.1306
206		11.3271
207		11.1185
208		13.5584
209		14.8155
210		17.077
211		15.1494
212		13.7849
213		13.6648
214		12.9101
215		14.961
216		20.7719
217		30.7277
218		28.9854
219		33.5382
220		22.1251
221		17.466
222		17.2726
223		23.2896
224		34.0946
225		29.8221
226		31.7328
227		21.5219
228		17.022
229		16.0097
230		21.5756
231		29.208
232		41.426
233		25.3332

#-------------------------------------
# i 	 Inhb(i)
