0		22.9329
1		40.3474
2		27.5259
3		19.9394
4		16.9869
5		14.9265
6		13.5972
7		14.2966
8		13.5792
9		14.3619
10		13.465
11		16.6694
12		17.1239
13		15.7168
14		14.0903
15		13.9673
16		11.7781
17		11.408
18		12.678
19		14.8246
20		20.3273
21		31.5533
22		25.3366
23		28.9606
24		20.0187
25		15.2306
26		14.6658
27		13.8472
28		14.038
29		18.4243
30		31.125
31		27.8234
32		32.8069
33		24.9391
34		18.0572
35		13.3714
36		11.4047
37		10.3168
38		12.0407
39		14.3011
40		17.9336
41		23.3636
42		34.0616
43		30.8394
44		35.1731
45		24.3002
46		16.3955
47		11.4289
48		10.0685
49		12.6185
50		16.824
51		25.2081
52		34.966
53		29.6951
54		31.8532
55		22.9505
56		20.1725
57		15.8588
58		12.821
59		13.6288
60		13.4221
61		15.1843
62		14.6125
63		17.2221
64		14.7523
65		16.1401
66		15.2474
67		13.5183
68		13.6789
69		14.4058
70		17.5104
71		22.947
72		33.4973
73		28.9968
74		32.4232
75		22.0881
76		15.9687
77		13.3014
78		13.4865
79		14.2111
80		15.3497
81		18.3559
82		24.3966
83		36.8398
84		21.957

#-------------------------------------
# i 	 Inhb(i)
