0		26.7301
1		43.1054
2		29.9182
3		21.7945
4		17.5513
5		16.2594
6		14.8177
7		17.1271
8		16.969
9		18.0971
10		16.9498
11		21.0796
12		27.6084
13		35.8228
14		38.9158
15		32.9729
16		35.8997
17		24.6331
18		19.3896
19		16.0506
20		15.0851
21		13.9953
22		17.0218
23		17.3684
24		21.8314
25		31.2232
26		27.8115
27		33.8717
28		22.8404
29		17.2818
30		16.9772
31		17.8391
32		24.0968
33		36.1152
34		32.499
35		39.293
36		32.5964
37		34.9725
38		42.8741
39		24.7719

#-------------------------------------
# i 	 Inhb(i)
