0		21.8725
1		38.4816
2		25.9965
3		19.3738
4		15.3257
5		14.1061
6		14.7175
7		15.5138
8		16.1958
9		15.3389
10		17.8634
11		17.505
12		21.703
13		33.4923
14		30.274
15		35.6132
16		25.0114
17		18.9652
18		18.9196
19		21.4146
20		31.5782
21		28.7349
22		31.6453
23		19.3497
24		13.2284
25		12.3399
26		15.6938
27		21.6741
28		32.224
29		30.7468
30		36.158
31		26.27
32		23.4723
33		24.1194
34		32.5144
35		28.3406
36		32.8058
37		22.7262
38		15.4772
39		12.1008
40		11.1928
41		10.3219
42		11.6785
43		16.8865
44		24.082
45		33.9087
46		27.6043
47		30.0707
48		20.6388
49		17.469
50		16.4296
51		18.4503
52		27.6045
53		43.5988
54		26.1507

#-------------------------------------
# i 	 Inhb(i)
