0		23.8238
1		38.3873
2		23.4956
3		16.8575
4		12.6704
5		10.5629
6		11.2119
7		12.2454
8		11.5291
9		11.8469
10		12.5948
11		16.5259
12		23.5672
13		34.1696
14		30.476
15		34.4235
16		23.3271
17		16.0369
18		13.7174
19		13.2694
20		16.9021
21		16.7195
22		17.479
23		14.7093
24		14.9943
25		13.8298
26		16.821
27		18.4207
28		23.9418
29		33.2725
30		29.4709
31		32.8873
32		20.8578
33		15.9962
34		14.8785
35		13.2368
36		15.925
37		15.0211
38		15.1689
39		13.885
40		16.6066
41		23.3793
42		35.8346
43		30.4263
44		34.1485
45		23.4042
46		16.4004
47		14.3863
48		15.2447
49		21.1178
50		33.0811
51		28.6181
52		31.7302
53		21.4838
54		17.302
55		18.492
56		24.9485
57		36.4224
58		29.5981
59		31.912
60		20.8358
61		14.2457
62		11.8803
63		13.0767
64		15.6764
65		14.936
66		15.0818
67		12.2178
68		12.4103
69		14.2888
70		18.9146
71		28.7613
72		26.9801
73		30.3854
74		18.9429
75		14.0125
76		12.8107
77		12.0054
78		14.2937
79		13.0214
80		13.6466
81		12.3804
82		15.8406
83		22.2344
84		33.2598
85		29.5747
86		33.5945
87		22.5472
88		22.8704
89		18.1775
90		14.2444
91		12.6849
92		13.4915
93		16.3685
94		22.0947
95		31.9724
96		27.0758
97		32.4037
98		21.8624
99		16.3945
100		13.1948
101		12.5647
102		13.6728
103		16.0131
104		15.3651
105		16.7184
106		12.0355
107		11.0023
108		11.9805
109		16.8459
110		26.709
111		41.863
112		25.7965

#-------------------------------------
# i 	 Inhb(i)
