0		25.4153
1		41.3973
2		24.3598
3		17.0028
4		15.2953
5		13.8958
6		13.9635
7		17.7829
8		17.5415
9		19.6439
10		22.7157
11		29.7459
12		41.0428
13		37.8663
14		39.9546
15		26.9039
16		22.2281
17		23.0241
18		27.0978
19		34.4275
20		27.6501
21		33.4653
22		22.4765
23		19.0769
24		20.6705
25		24.8138
26		35.3825
27		31.8511
28		35.7982
29		26.0522
30		24.6863
31		27.6934
32		36.8336
33		32.9813
34		38.1312
35		28.0458
36		20.6979
37		15.5739
38		13.0695
39		13.3323
40		16.9333
41		23.2244
42		32.7104
43		28.5964
44		32.1664
45		21.7252
46		16.0417
47		15.5734
48		17.8541
49		26.9546
50		41.195
51		23.211

#-------------------------------------
# i 	 Inhb(i)
