0		25.0721
1		38.2175
2		23.5141
3		18.0539
4		16.6037
5		15.201
6		14.6192
7		17.2003
8		15.1831
9		17.3305
10		18.6636
11		24.2032
12		32.9508
13		29.4469
14		33.8958
15		22.8294
16		22.0944
17		15.7111
18		11.245
19		10.6917
20		13.014
21		18.9208
22		30.2754
23		26.8584
24		30.4552
25		20.2791
26		13.6438
27		10.6005
28		10.4998
29		13.3272
30		14.3503
31		18.7945
32		21.6094
33		26.5638
34		36.8231
35		32.2657
36		36.9289
37		23.7797
38		16.4069
39		13.877
40		12.8815
41		13.3574
42		16.2921
43		13.7734
44		16.0774
45		14.9085
46		16.4338
47		15.0527
48		16.3906
49		15.3453
50		17.4471
51		23.7666
52		34.3125
53		30.0727
54		31.9576
55		21.4686
56		15.9975
57		13.171
58		13.2807
59		13.4736
60		12.559
61		12.8534
62		16.6237
63		24.2353
64		35.1031
65		28.2363
66		32.1292
67		22.9382
68		17.216
69		14.3454
70		11.5933
71		10.3238
72		11.4641
73		15.5809
74		22.335
75		33.805
76		30.3443
77		36.9374
78		24.5313
79		18.1875
80		19.5273
81		16.7739
82		14.3168
83		11.6757
84		12.3385
85		14.4686
86		20.3431
87		33.0881
88		29.2245
89		30.8523
90		20.28
91		14.1435
92		11.4435
93		11.0488
94		13.6058
95		13.5469
96		14.66
97		12.7474
98		14.2861
99		19.337
100		29.3789
101		26.8829
102		32.497
103		21.5332
104		15.0089
105		13.2544
106		12.9556
107		12.1913
108		14.6104
109		16.5128
110		22.1728
111		34.328
112		30.2986
113		33.6567
114		23.7733
115		18.23
116		16.088
117		13.6699
118		13.7276
119		13.7377
120		14.7171
121		12.8409
122		12.7241
123		16.1103
124		24.6464
125		36.9098
126		33.19
127		35.8288
128		22.8981
129		15.9986
130		14.0404
131		13.0562
132		14.1911
133		20.2753
134		32.2164
135		29.2162
136		32.0185
137		22.1191
138		17.0716
139		15.6916
140		15.9446
141		16.5692
142		15.1967
143		18.073
144		16.8304
145		15.2961
146		15.1682
147		16.5823
148		19.3646
149		24.9297
150		36.6495
151		31.5293
152		33.3941
153		22.1974
154		16.1378
155		13.9494
156		13.1125
157		13.4537
158		15.7745
159		24.3726
160		37.6425
161		30.1294
162		30.3849
163		20.135
164		16.8505
165		17.6653
166		22.6685
167		34.6258
168		29.0697
169		33.3914
170		22.4603
171		16.7274
172		13.4221
173		11.4601
174		10.8372
175		12.3345
176		12.4741
177		12.3392
178		13.9497
179		19.26
180		33.4501
181		30.3237
182		32.4465
183		22.0885
184		17.4805
185		16.4859
186		16.1097
187		17.5055
188		16.8764
189		18.8833
190		18.9489
191		21.1533
192		26.5297
193		40.2949
194		23.792

#-------------------------------------
# i 	 Inhb(i)
