0		24.6874
1		40.7984
2		26.5675
3		17.3442
4		13.4629
5		12.9336
6		16.3868
7		15.2846
8		18.2414
9		19.0489
10		24.6976
11		33.7519
12		28.2884
13		36.3888
14		30.4488
15		29.7776
16		39.6121
17		34.7992
18		40.3272
19		31.1954
20		25.9733
21		27.2004
22		37.9433
23		32.7343
24		40.2443
25		32.2551
26		31.9506
27		41.6939
28		35.0954
29		35.8531
30		23.1931
31		18.1424
32		17.6903
33		18.4303
34		22.9276
35		35.5857
36		35.1245
37		41.2888
38		32.6953
39		32.4135
40		42.9647
41		26.293

#-------------------------------------
# i 	 Inhb(i)
