0		22.5933
1		38.2448
2		26.399
3		17.7334
4		14.7754
5		14.7129
6		14.5352
7		14.8826
8		15.9178
9		15.3288
10		15.959
11		15.9494
12		21.8658
13		33.9017
14		30.1147
15		34.6205
16		22.289
17		17.1857
18		15.6305
19		19.0436
20		24.6277
21		34.6293
22		30.2247
23		33.3185
24		24.0214
25		17.658
26		16.2769
27		20.3207
28		26.7766
29		35.2079
30		32.7373
31		41.2988
32		29.6753
33		22.5299
34		21.5768
35		24.0245
36		33.5176
37		30.0963
38		32.6124
39		22.0435
40		15.6456
41		12.2536
42		11.7053
43		13.533
44		15.6055
45		16.2885
46		17.3776
47		16.4046
48		14.7798
49		15.5006
50		16.8189
51		21.7423
52		34.2568
53		31.8199
54		35.2516
55		21.8591
56		15.7072
57		14.0623
58		14.5963
59		20.4643
60		28.2986
61		40.7482
62		25.2158

#-------------------------------------
# i 	 Inhb(i)
