0		23.8528
1		38.8081
2		26.644
3		20.6048
4		17.8053
5		15.9028
6		18.7772
7		18.6371
8		17.8672
9		18.0234
10		19.1093
11		20.8692
12		17.7883
13		17.8987
14		14.3902
15		14.1178
16		14.2267
17		12.4959
18		13.8794
19		14.1921
20		17.3332
21		14.7337
22		14.8597
23		15.4904
24		19.2258
25		20.241
26		25.1582
27		33.5871
28		27.9426
29		30.7159
30		20.4574
31		15.1401
32		12.5397
33		12.6435
34		14.6488
35		13.3158
36		14.5853
37		13.3446
38		16.0572
39		23.5339
40		35.5015
41		31.4526
42		34.8315
43		22.5584
44		16.0147
45		13.9191
46		14.4019
47		16.4493
48		15.3162
49		16.2435
50		14.3131
51		14.4435
52		17.322
53		23.4861
54		32.7939
55		26.9213
56		30.1135
57		21.2762
58		15.3762
59		12.719
60		13.5233
61		16.0828
62		16.1595
63		18.0254
64		13.5955
65		13.2701
66		15.2696
67		21.2738
68		32.0975
69		29.049
70		33.9172
71		22.4185
72		16.067
73		13.5777
74		13.8704
75		14.5897
76		14.0634
77		13.2591
78		13.4011
79		14.869
80		21.8086
81		34.6124
82		30.7129
83		35.1613
84		23.546
85		16.3852
86		13.7391
87		15.1746
88		15.8562
89		21.3477
90		33.757
91		28.0645
92		30.3023
93		20.3187
94		14.7675
95		12.4142
96		12.3534
97		14.712
98		19.1071
99		17.3074
100		17.6878
101		13.9506
102		13.6142
103		17.5868
104		24.7333
105		38.6642
106		24.2936

#-------------------------------------
# i 	 Inhb(i)
