0		24.9657
1		40.6888
2		25.181
3		16.5688
4		15.2477
5		16.9778
6		18.3888
7		15.4795
8		14.6443
9		13.8201
10		12.8142
11		14.7609
12		13.7002
13		15.9472
14		14.4522
15		12.253
16		11.6542
17		12.494
18		16.9188
19		16.0078
20		18.4197
21		14.9238
22		16.3456
23		14.3521
24		17.1198
25		18.9406
26		24.4406
27		35.7488
28		31.2215
29		35.6259
30		22.358
31		14.5813
32		12.7435
33		13.3457
34		15.2293
35		13.4239
36		17.7481
37		16.2276
38		17.47
39		23.9
40		37.8063
41		33.3332
42		34.4225
43		23.8368
44		18.2236
45		13.8593
46		14.0546
47		16.3133
48		13.6419
49		14.3828
50		12.1866
51		14.1079
52		16.6908
53		22.5318
54		32.698
55		29.3309
56		34.5553
57		22.4947
58		17.2689
59		14.5545
60		13.2893
61		14.3832
62		14.2193
63		18.2641
64		16.3154
65		16.2424
66		17.6534
67		23.189
68		34.5282
69		30.8525
70		33.9056
71		22.8008
72		16.4259
73		13.9811
74		12.0244
75		11.5337
76		11.3388
77		10.7444
78		11.5929
79		13.9406
80		20.2316
81		34.4431
82		32.6177
83		36.7232
84		25.518
85		16.6013
86		12.2195
87		12.3045
88		14.9812
89		21.5336
90		33.129
91		31.5979
92		35.9855
93		24.0072
94		17.2786
95		13.2534
96		11.87
97		12.1176
98		15.1101
99		13.2571
100		13.8943
101		10.1039
102		10.2867
103		14.2309
104		19.7415
105		25.9915
106		38.3665
107		23.3443

#-------------------------------------
# i 	 Inhb(i)
