0		27.9716
1		45.9348
2		29.9321
3		20.2773
4		16.8314
5		16.4037
6		14.0738
7		14.8892
8		13.7589
9		13.9693
10		16.8656
11		14.02
12		15.0516
13		13.2227
14		14.8527
15		20.0666
16		31.7976
17		27.1793
18		33.6424
19		25.0679
20		18.8589
21		16.0921
22		16.0801
23		13.4829
24		14.3448
25		12.8882
26		13.8058
27		16.9728
28		22.7955
29		36.0661
30		33.1354
31		35.1203
32		23.8375
33		17.7322
34		15.6903
35		13.4811
36		14.8822
37		11.9883
38		12.2029
39		15.4984
40		14.7595
41		17.3446
42		14.1989
43		13.6946
44		17.9037
45		23.5094
46		35.0302
47		30.3072
48		33.015
49		20.0755
50		13.9175
51		10.4928
52		9.1183
53		10.1569
54		12.5679
55		16.6801
56		24.3842
57		37.4145
58		35.3325
59		42.9128
60		38.4854
61		41.2799
62		31.4819
63		32.2654
64		22.0936
65		16.8444
66		12.3983
67		11.3307
68		13.6682
69		21.8347
70		36.5487
71		36.7875
72		41.3445
73		27.6975
74		19.6052
75		15.9663
76		14.7875
77		14.3124
78		14.2431
79		17.1514
80		16.6685
81		16.6612
82		13.4769
83		12.1718
84		12.6706
85		18.1297
86		30.5794
87		27.427
88		32.8032
89		21.6476
90		15.0976
91		12.5315
92		15.3321
93		15.315
94		15.9771
95		12.8688
96		12.3349
97		12.964
98		15.5157
99		20.6226
100		30.1682
101		26.4726
102		32.5511
103		20.8131
104		15.1098
105		13.8335
106		14.9134
107		21.6372
108		36.2766
109		33.1875
110		33.4291
111		21.9993
112		16.7493
113		13.3441
114		12.2465
115		12.2551
116		15.244
117		20.8496
118		32.5983
119		29.22
120		31.6931
121		20.8757
122		16.0004
123		13.6435
124		14.2673
125		20.1759
126		33.2856
127		30.6662
128		34.6353
129		24.417
130		19.2046
131		17.9691
132		22.2306
133		31.6518
134		26.7746
135		31.2022
136		20.819
137		15.7926
138		13.8157
139		13.581
140		15.9714
141		14.4596
142		16.817
143		13.9602
144		12.2204
145		12.3256
146		16.4102
147		22.147
148		33.1077
149		28.0186
150		30.8851
151		21.1822
152		17.6838
153		16.9649
154		17.5254
155		23.1437
156		37.5047
157		34.2613
158		35.0564
159		25.1329
160		19.5474
161		17.0692
162		18.2692
163		22.3798
164		31.2307
165		25.9963
166		32.3087
167		20.6988
168		14.7737
169		14.1565
170		13.2214
171		15.2135
172		14.7809
173		19.1935
174		25.0488
175		35.1848
176		30.1703
177		33.7912
178		21.8792
179		16.9945
180		15.0145
181		14.9618
182		18.677
183		16.632
184		18.9154
185		17.1439
186		18.8418
187		15.9374
188		16.5452
189		13.5
190		15.6275
191		13.1352
192		14.441
193		12.8749
194		13.2843
195		14.8221
196		20.1458
197		32.1125
198		29.7584
199		34.6682
200		24.3738
201		18.2142
202		15.9115
203		16.2758
204		14.3496
205		16.9924
206		12.9532
207		10.6864
208		11.0907
209		15.15
210		23.7546
211		37.1111
212		35.4306
213		38.3516
214		25.0914
215		17.9131
216		13.9263
217		12.8576
218		12.684
219		13.7877
220		18.6242
221		30.1364
222		25.2772
223		31.698
224		21.2375
225		14.8184
226		13.1892
227		15.0972
228		19.2591
229		29.637
230		28.0286
231		30.7532
232		18.2959
233		12.6066
234		11.8606
235		12.6368
236		13.6054
237		19.1569
238		32.295
239		30.0053
240		33.9147
241		21.4351
242		15.8308
243		15.2167
244		16.4665
245		20.8787
246		30.9524
247		26.0097
248		32.8236
249		22.7393
250		15.6569
251		14.6258
252		15.4794
253		18.6986
254		27.0208
255		41.9789
256		25.8791

#-------------------------------------
# i 	 Inhb(i)
