0		22.7624
1		37.5326
2		25.2115
3		17.9384
4		15.9767
5		15.2033
6		14.0848
7		16.2646
8		14.2743
9		17.7449
10		16.39
11		16.8323
12		14.1475
13		12.4987
14		12.1631
15		14.617
16		12.2291
17		13.1027
18		12.0524
19		12.6628
20		12.5087
21		13.6048
22		15.0581
23		22.0898
24		35.2155
25		32.7464
26		36.1663
27		24.4055
28		17.8297
29		15.9099
30		14.7186
31		12.9497
32		14.4034
33		17.2141
34		23.2803
35		33.0347
36		30.1983
37		33.5882
38		22.9591
39		20.1538
40		18.36
41		16.8239
42		13.6211
43		14.5028
44		12.7144
45		13.8792
46		15.7973
47		21.9216
48		33.0178
49		28.8291
50		35.2222
51		23.03
52		16.6927
53		13.2891
54		11.4314
55		11.0217
56		12.8404
57		14.6549
58		20.0969
59		31.7028
60		29.5941
61		34.0584
62		23.4025
63		16.3265
64		14.0167
65		13.1875
66		15.0967
67		15.8416
68		19.5642
69		25.7674
70		36.5998
71		31.3434
72		33.635
73		22.6051
74		18.2124
75		14.2578
76		14.1208
77		17.1415
78		22.0183
79		31.1594
80		27.3554
81		32.5076
82		24.0397
83		18.7701
84		14.3006
85		11.9483
86		11.5467
87		11.6453
88		12.591
89		16.9948
90		25.998
91		41.2787
92		26.2625

#-------------------------------------
# i 	 Inhb(i)
