0		23.6912
1		40.2376
2		27.7219
3		20.0725
4		16.2227
5		13.6676
6		12.8112
7		13.9938
8		15.3034
9		13.1307
10		15.4563
11		15.4642
12		17.5107
13		23.275
14		34.1982
15		31.6525
16		33.827
17		21.7454
18		16.0062
19		14.4675
20		14.5327
21		12.3077
22		11.4416
23		10.9861
24		13.1027
25		16.6415
26		21.7199
27		36.0271
28		34.337
29		35.6133
30		22.8479
31		18.7887
32		17.3961
33		14.8988
34		15.1532
35		15.2965
36		15.5096
37		16.4513
38		17.4448
39		16.7558
40		15.2739
41		16.5446
42		22.8361
43		35.9344
44		32.5024
45		36.1477
46		23.6461
47		15.9367
48		12.5966
49		11.8558
50		12.236
51		14.8015
52		22.6269
53		36.7218
54		38.8675
55		45.7501
56		39.8243
57		44.7638
58		35.9657
59		39.2127
60		25.5749
61		17.9624
62		16.7401
63		18.665
64		25.0462
65		38.0759
66		34.2305
67		37.0144
68		24.4079
69		17.9084
70		14.7265
71		13.442
72		14.5353
73		18.2052
74		14.9726
75		15.2097
76		13.5438
77		13.3283
78		15.3026
79		22.7375
80		33.788
81		30.9664
82		34.5078
83		23.5522
84		17.1267
85		15.3221
86		17.7142
87		16.9835
88		18.4125
89		14.4827
90		14.2314
91		17.8845
92		25.5389
93		35.9065
94		30.0083
95		35.4791
96		27.5801
97		21.5618
98		18.1543
99		22.9686
100		34.2003
101		30.5639
102		35.2822
103		23.179
104		16.5565
105		13.3176
106		12.9211
107		16.1181
108		21.9767
109		34.8218
110		31.8451
111		33.7801
112		21.1191
113		15.7193
114		13.1003
115		14.7376
116		22.2005
117		34.6785
118		31.7731
119		38.3626
120		28.4596
121		26.7682
122		31.0399
123		39.5743
124		33.5254
125		34.2649
126		23.5176
127		17.1571
128		15.0413
129		14.9123
130		12.1222
131		14.9629
132		13.7593
133		13.6803
134		16.4498
135		22.8008
136		36.578
137		34.2574
138		35.4958
139		22.9382
140		18.3481
141		16.4259
142		17.0335
143		20.6866
144		32.0699
145		30.0743
146		36.6329
147		27.6906
148		21.6412
149		19.8468
150		25.1513
151		34.6087
152		28.0265
153		30.0834
154		18.1259
155		12.792
156		10.5675
157		10.5529
158		11.2197
159		11.8255
160		14.0315
161		19.8519
162		32.0527
163		28.0102
164		32.2656
165		22.9434
166		17.68
167		13.5897
168		12.5111
169		12.2529
170		14.0757
171		15.8604
172		18.8086
173		18.006
174		17.8017
175		17.6235
176		17.4916
177		16.7232
178		15.6485
179		15.3223
180		17.1935
181		20.6059
182		29.2172
183		25.1781
184		30.8677
185		21.2088
186		16.2189
187		13.5445
188		13.7728
189		13.3674
190		14.0637
191		13.7903
192		16.3548
193		21.9484
194		33.0078
195		27.2294
196		32.5155
197		21.0242
198		14.6024
199		11.9535
200		11.2878
201		12.701
202		15.3222
203		22.6505
204		33.934
205		27.9737
206		29.8614
207		19.3193
208		15.6719
209		13.0205
210		12.7859
211		14.667
212		11.7817
213		14.9551
214		13.4132
215		13.1877
216		11.9135
217		12.4259
218		14.1356
219		19.5087
220		29.1644
221		26.1937
222		31.7672
223		19.2228
224		14.1165
225		14.654
226		18.5877
227		25.0968
228		35.2001
229		33.0327
230		37.6035
231		26.1413
232		20.3189
233		18.3645
234		21.6842
235		27.9705
236		39.5333
237		23.1717

#-------------------------------------
# i 	 Inhb(i)
