0		25.941
1		42.3977
2		29.2002
3		20.997
4		16.1042
5		14.912
6		15.6811
7		16.159
8		14.1307
9		16.1619
10		17.6162
11		23.8536
12		33.4906
13		28.1794
14		32.0386
15		23.1594
16		18.822
17		19.8292
18		23.9525
19		32.2701
20		29.517
21		35.4712
22		24.6959
23		19.9474
24		18.4507
25		21.9964
26		36.793
27		33.0126
28		35.8069
29		26.5538
30		24.3962
31		27.2337
32		37.5402
33		31.1082
34		33.706
35		21.4895
36		16.8446
37		13.4995
38		11.3603
39		12.4619
40		14.5757
41		22.0802
42		33.2512
43		28.6562
44		33.3905
45		23.871
46		19.8881
47		20.1915
48		23.2828
49		29.5303
50		43.9989
51		27.9735

#-------------------------------------
# i 	 Inhb(i)
