0		24.2047
1		37.9302
2		26.3712
3		18.8905
4		14.624
5		12.5649
6		13.6887
7		15.6203
8		16.79
9		19.1318
10		19.2708
11		25.0153
12		37.3144
13		29.7793
14		33.1029
15		22.5364
16		16.5074
17		13.3051
18		12.8265
19		16.2539
20		21.8423
21		30.9107
22		28.9888
23		35.4371
24		26.1825
25		19.4943
26		15.8989
27		14.4526
28		14.3236
29		13.4436
30		15.6169
31		17.2494
32		22.4854
33		33.2068
34		28.5503
35		32.5962
36		21.5856
37		14.5527
38		12.5874
39		11.7723
40		12.3633
41		11.5853
42		12.5802
43		11.2718
44		12.553
45		11.3538
46		12.3059
47		13.2978
48		16.6755
49		23.8314
50		35.3133
51		31.9388
52		34.5812
53		24.2401
54		17.4369
55		14.1033
56		13.075
57		13.5191
58		13.5645
59		15.1453
60		20.3453
61		30.6076
62		25.9452
63		30.7009
64		20.5857
65		14.5008
66		10.9411
67		12.1463
68		13.1171
69		16.7798
70		23.5577
71		36.5994
72		33.6591
73		36.6314
74		24.7235
75		18.9269
76		17.272
77		15.4302
78		17.8827
79		18.8548
80		20.8427
81		26.8778
82		38.9076
83		34.1501
84		34.6771
85		22.9447
86		18.4854
87		15.5518
88		12.4804
89		11.208
90		11.9304
91		14.8098
92		15.1016
93		16.5554
94		21.9188
95		32.6224
96		27.7825
97		29.6153
98		19.6348
99		13.3165
100		11.0312
101		11.4026
102		11.4142
103		11.4524
104		15.0794
105		20.0102
106		30.9358
107		27.6943
108		31.4054
109		19.8463
110		14.9618
111		14.3273
112		15.448
113		12.7897
114		14.0075
115		12.5026
116		14.3081
117		17.4868
118		24.7817
119		37.5065
120		33.293
121		34.5256
122		21.9629
123		14.8442
124		12.0949
125		11.7756
126		12.396
127		14.8851
128		18.9095
129		17.7249
130		19.1653
131		15.6899
132		16.0074
133		14.1774
134		16.4377
135		16.8647
136		13.8509
137		13.8458
138		13.6055
139		13.0797
140		12.973
141		15.4063
142		19.5759
143		25.2699
144		35.9928
145		33.2169
146		37.5279
147		23.0445
148		15.713
149		13.9661
150		13.0942
151		14.4494
152		13.8178
153		16.8278
154		17.3503
155		16.2016
156		16.9054
157		14.0759
158		13.7012
159		16.1572
160		21.0997
161		30.8851
162		27.538
163		33.7412
164		23.0108
165		15.6993
166		13.698
167		11.8018
168		11.3783
169		11.9735
170		13.7551
171		20.6858
172		34.2325
173		31.8624
174		36.0216
175		24.437
176		18.0311
177		13.9541
178		12.4881
179		13.1
180		15.1325
181		15.0714
182		17.6625
183		25.1848
184		42.6226
185		25.8073

#-------------------------------------
# i 	 Inhb(i)
