0		23.3736
1		39.7778
2		24.626
3		17.2083
4		14.6429
5		12.9723
6		14.0264
7		17.2809
8		16.6183
9		17.7287
10		18.1831
11		18.3696
12		23.1999
13		35.8674
14		31.0937
15		34.5481
16		23.4888
17		16.0392
18		12.496
19		9.91992
20		11.6329
21		14.1185
22		18.2065
23		26.4179
24		37.1578
25		32.1884
26		33.6758
27		23.2444
28		18.864
29		15.3591
30		13.3428
31		13.3776
32		15.3379
33		15.1215
34		17.9676
35		20.4524
36		26.9776
37		38.0699
38		34.2292
39		36.7068
40		25.4377
41		17.7805
42		14.2655
43		12.7666
44		12.7081
45		13.8776
46		14.9324
47		12.78
48		16.1085
49		15.5563
50		16.3002
51		15.5996
52		16.9971
53		15.5698
54		17.6317
55		22.5124
56		34.4634
57		31.205
58		32.973
59		22.5818
60		16.0019
61		13.8524
62		15.0079
63		17.3198
64		14.6931
65		17.0917
66		16.3605
67		18.784
68		23.0347
69		33
70		27.905
71		29.5967
72		19.826
73		14.397
74		12.5699
75		14.4962
76		13.8877
77		15.2448
78		14.1245
79		16.3563
80		23.2942
81		32.6108
82		29.4416
83		34.9224
84		28.6814
85		26.2455
86		27.6989
87		37.5179
88		32.4393
89		33.3134
90		20.7778
91		14.617
92		12.2841
93		13.6101
94		16.7733
95		22.6457
96		34.2746
97		28.4313
98		30.8273
99		19.7699
100		15.5118
101		13.9459
102		14.3853
103		16.2036
104		15.5359
105		19.6092
106		18.5492
107		19.8485
108		23.2044
109		33.7766
110		31.3753
111		36.1961
112		25.7879
113		18.2548
114		14.7493
115		15.8911
116		14.6968
117		15.2931
118		16.8737
119		22.0223
120		35.8224
121		31.1448
122		33.1968
123		22.7813
124		16.2666
125		13.9045
126		14.4809
127		15.2379
128		16.6531
129		16.7263
130		18.0196
131		15.3107
132		15.0448
133		16.4822
134		21.1414
135		31.364
136		28.7681
137		33.1439
138		22.1031
139		17.3829
140		16.4827
141		15.6808
142		15.7104
143		19.4246
144		31.4248
145		29.2953
146		30.7682
147		20.4923
148		16.1741
149		15.2692
150		14.1186
151		14.6188
152		15.9485
153		13.8788
154		15.3624
155		11.951
156		11.4363
157		12.67
158		13.9227
159		17.8488
160		23.2171
161		31.6807
162		29.9423
163		36.472
164		24.1706
165		16.8903
166		14.2778
167		12.3716
168		11.6177
169		13.3252
170		16.684
171		21.8493
172		32.547
173		27.4165
174		30.294
175		19.9696
176		14.928
177		13.4169
178		13.0927
179		15.0916
180		22.2285
181		37.6295
182		34.9226
183		35.6343
184		23.3928
185		17.8724
186		14.3412
187		12.7734
188		13.5148
189		13.5928
190		15.4329
191		14.6636
192		16.4025
193		17.3345
194		19.0356
195		22.9765
196		34.6583
197		30.2997
198		33.3433
199		23.0593
200		18.8112
201		18.6392
202		23.5273
203		34.6002
204		29.5718
205		32.6026
206		21.4434
207		16.7451
208		15.5553
209		18.5924
210		25.8665
211		38.4277
212		23.4122

#-------------------------------------
# i 	 Inhb(i)
