0		23.7773
1		40.2858
2		26.9295
3		18.7962
4		14.125
5		13.9667
6		15.0448
7		14.5835
8		16.0765
9		18.0572
10		17.2629
11		16.6142
12		14.0524
13		12.0761
14		11.4543
15		13.595
16		17.3997
17		23.9957
18		34.3488
19		29.4002
20		31.3974
21		18.9529
22		14.155
23		13.1698
24		14.6438
25		15.1169
26		19.5916
27		26.5311
28		38.9272
29		35.3067
30		35.8816
31		22.6263
32		17.1357
33		14.353
34		13.8579
35		14.8565
36		15.2001
37		14.57
38		12.5972
39		11.0163
40		11.2712
41		14.2792
42		20.3994
43		32.1081
44		28.1588
45		34.0038
46		20.4759
47		14.6803
48		13.3936
49		12.7856
50		15.4377
51		23.766
52		37.144
53		30.4977
54		30.2602
55		19.8747
56		14.8729
57		12.9119
58		12.9285
59		16.7728
60		21.4977
61		29.9892
62		25.7337
63		29.6496
64		20.9045
65		16.8578
66		13.5835
67		11.8064
68		11.5996
69		12.678
70		17.4215
71		24.8434
72		35.4537
73		29.2759
74		33.5023
75		23.7734
76		19.2353
77		16.9557
78		18.7925
79		23.8343
80		32.115
81		29.3772
82		34.1227
83		23.4502
84		16.9971
85		13.7529
86		14.5257
87		15.3723
88		14.5166
89		14.5774
90		17.0407
91		16.5075
92		14.7394
93		12.9023
94		12.1734
95		12.2253
96		14.4217
97		17.7091
98		22.6334
99		32.6572
100		28.9
101		32.9462
102		20.8069
103		14.7619
104		13.3551
105		13.767
106		14.3269
107		17.8364
108		15.2702
109		15.0168
110		11.844
111		10.809
112		11.4836
113		12.4262
114		12.5811
115		15.6258
116		21.2216
117		32.2049
118		29.4675
119		34.871
120		22.4974
121		16.0484
122		13.1984
123		13.0924
124		13.379
125		15.0705
126		15.8575
127		13.7932
128		14.6723
129		14.274
130		15.4186
131		17.466
132		22.3004
133		31.8217
134		29.4507
135		34.3078
136		20.9084
137		14.0263
138		12.401
139		12.5915
140		14.2244
141		17.7569
142		29.8977
143		27.058
144		32.7588
145		22.6299
146		17.9493
147		14.4103
148		12.3994
149		13.8968
150		17.8015
151		24.6998
152		39.8352
153		24.633

#-------------------------------------
# i 	 Inhb(i)
