0		26.1462
1		41.8198
2		25.9502
3		18.0821
4		14.2588
5		13.8761
6		14.0201
7		15.1761
8		14.6093
9		13.2123
10		15.7583
11		16.0934
12		15.8636
13		16.8488
14		16.245
15		14.0343
16		14.2728
17		14.8216
18		17.2139
19		23.012
20		35.0472
21		32.079
22		33.6921
23		21.1348
24		15.2424
25		12.6108
26		13.7574
27		16.1376
28		21.5028
29		33.5766
30		28.5763
31		30.4095
32		20.5131
33		15.5557
34		11.9584
35		10.5613
36		10.2178
37		11.0787
38		15.0555
39		23.5926
40		37.7139
41		34.5465
42		36.0178
43		22.4169
44		15.5782
45		12.5644
46		14.3198
47		18.5917
48		23.6861
49		33.1153
50		30.2141
51		33.8883
52		21.3334
53		16.0898
54		13.4154
55		12.7585
56		14.5325
57		14.8704
58		15.8629
59		15.9668
60		19.5483
61		17.1306
62		17.1498
63		14.3666
64		13.0302
65		12.9899
66		15.1022
67		17.8202
68		24.1566
69		33.5284
70		29.3994
71		31.575
72		20.6141
73		15.878
74		13.4636
75		13.0287
76		13.6708
77		14.5348
78		21.0189
79		38.1362
80		24.2834

#-------------------------------------
# i 	 Inhb(i)
