0		23.8686
1		37.7257
2		24.5279
3		18.0585
4		13.391
5		11.9846
6		12.066
7		14.042
8		14.1293
9		18.2962
10		24.3214
11		34.8219
12		29.6624
13		34.9969
14		24.9524
15		18.5621
16		15.3776
17		13.4832
18		14.5406
19		20.1204
20		30.7944
21		26.8403
22		29.7192
23		18.4484
24		14.2496
25		11.9011
26		10.8259
27		11.8794
28		16.9832
29		23.966
30		34.2646
31		28.0483
32		31.6294
33		20.9146
34		17.4721
35		13.4979
36		11.8509
37		12.4873
38		12.3586
39		13.2765
40		13.9968
41		13.0072
42		13.0575
43		16.7707
44		24.7083
45		35.9021
46		30.9738
47		35.1307
48		23.8352
49		17.3232
50		14.8405
51		13.8519
52		13.0909
53		14.6139
54		16.2357
55		23.1786
56		33.4755
57		29.2808
58		32.8486
59		20.941
60		14.699
61		11.6232
62		12.6456
63		14.6406
64		19.4655
65		31.0588
66		28.514
67		32.53
68		21.3211
69		15.8892
70		15.2984
71		15.6323
72		18.1607
73		16.39
74		16.6111
75		21.8472
76		32.9448
77		26.2549
78		29.1818
79		20.2901
80		16.6959
81		13.3873
82		12.2406
83		11.5137
84		13.4672
85		17.3437
86		22.9139
87		32.404
88		27.6536
89		32.9672
90		21.5916
91		14.8366
92		12.9266
93		14.2792
94		16.0216
95		15.4306
96		16.4325
97		20.9685
98		18.7987
99		20.2124
100		17.859
101		13.6245
102		13.4594
103		12.1712
104		12.3966
105		13.5031
106		16.138
107		22.3692
108		33.6234
109		29.4091
110		32.4088
111		19.6505
112		14.8116
113		14.3662
114		15.1119
115		14.5125
116		14.9129
117		12.7387
118		14.2604
119		14.9831
120		18.829
121		18.4627
122		14.7533
123		15.1194
124		15.8353
125		15.1452
126		15.7195
127		20.3441
128		27.3826
129		39.7065
130		34.9673
131		38.0461
132		26.1988
133		18.48
134		15.2857
135		15.4671
136		16.7436
137		14.6572
138		15.6441
139		16.6918
140		14.6638
141		14.8158
142		13.0487
143		14.3053
144		15.81
145		20.4142
146		31.2687
147		27.6912
148		31.0244
149		20.3248
150		14.8443
151		13.2139
152		12.1874
153		12.9127
154		15.2501
155		19.6366
156		30.078
157		29.9594
158		34.5601
159		21.6384
160		16.2527
161		13.5804
162		13.0579
163		13.6569
164		14.3171
165		15.8771
166		24.2134
167		38.6484
168		22.9109

#-------------------------------------
# i 	 Inhb(i)
