0		21.7533
1		37.6801
2		24.764
3		17.1645
4		14.4983
5		12.6356
6		15.0576
7		13.1819
8		13.4311
9		12.5406
10		16.7042
11		16.9203
12		19.6974
13		16.6218
14		13.0702
15		13.2964
16		16.7862
17		14.2739
18		16.527
19		15.1493
20		17.3294
21		16.7711
22		19.4874
23		19.4678
24		25.1421
25		35.5821
26		32.012
27		36.8538
28		24.8262
29		18.3269
30		16.4808
31		15.1334
32		15.1096
33		14.8332
34		17.4116
35		16.9037
36		19.043
37		24.2213
38		32.8673
39		29.8701
40		34.3053
41		21.4609
42		15.1987
43		13.1695
44		14.4988
45		15.9468
46		14.944
47		15.5405
48		13.683
49		13.0151
50		15.1611
51		21.0757
52		31.1423
53		26.9611
54		31.6904
55		21.219
56		15.8406
57		13.1942
58		12.8539
59		13.8472
60		13.2256
61		15.2537
62		12.5474
63		12.5852
64		14.6535
65		21.1592
66		33.8291
67		29.6301
68		35.8929
69		25.8296
70		19.4102
71		15.4383
72		12.6873
73		11.4975
74		11.6372
75		12.8709
76		14.5883
77		16.002
78		21.2944
79		33.6722
80		30.2972
81		33.1211
82		22.3168
83		16.1231
84		12.9007
85		13.0833
86		17.112
87		23.7351
88		34.5271
89		31.3948
90		34.4263
91		23.1988
92		15.8797
93		12.7632
94		11.7826
95		12.3772
96		12.7566
97		11.1379
98		13.1935
99		12.7498
100		15.3278
101		19.0816
102		25.1713
103		39.0423
104		23.3586

#-------------------------------------
# i 	 Inhb(i)
