0		24.1257
1		37.8043
2		22.3108
3		15.1125
4		13.5168
5		12.5074
6		11.4965
7		11.7264
8		11.687
9		12.823
10		14.6473
11		16.2195
12		16.1072
13		17.3709
14		15.7996
15		15.8452
16		18.2047
17		24.3117
18		34.5649
19		28.509
20		33.9054
21		23.513
22		17.2762
23		14.3119
24		14.1092
25		16.526
26		23.3814
27		35.0873
28		32.4984
29		34.6984
30		23.7056
31		17.4974
32		15.2439
33		16.7252
34		19.7688
35		26.0098
36		34.0748
37		27.8781
38		32.1305
39		21.6287
40		17.8951
41		15.5714
42		16.1479
43		21.8273
44		32.4002
45		28.9857
46		32.218
47		22.1198
48		16.0249
49		13.3098
50		12.207
51		11.1606
52		12.5661
53		15.0197
54		13.9466
55		15.1095
56		11.8942
57		12.1617
58		12.5302
59		11.6127
60		14.8909
61		21.5027
62		31.9308
63		29.1351
64		32.9734
65		22.8147
66		16.9398
67		13.9551
68		13.7624
69		14.7616
70		18.6866
71		26.6853
72		41.5642
73		26.0988

#-------------------------------------
# i 	 Inhb(i)
