0		23.4357
1		40.0914
2		26.689
3		18.8043
4		14.8747
5		13.1919
6		14.2386
7		17.319
8		15.8255
9		16.9824
10		14.2741
11		14.6896
12		17.4033
13		24.1651
14		35.7281
15		31.3931
16		34.7739
17		22.0941
18		16.2488
19		14.0827
20		12.4026
21		14.4157
22		16.0809
23		15.5878
24		13.1829
25		11.3262
26		13.6647
27		13.4749
28		16.3013
29		16.6616
30		20.6541
31		25.8746
32		36.153
33		31.7008
34		32.9917
35		23.3872
36		19.9452
37		17.1855
38		16.2135
39		17.7221
40		14.8642
41		15.779
42		12.8494
43		11.8529
44		12.6757
45		18.2305
46		24.1627
47		34.6417
48		31.6235
49		36.0476
50		25.0494
51		17.6775
52		13.6721
53		13.6284
54		15.9121
55		18.3528
56		25.4486
57		36.7937
58		33.6442
59		38.074
60		25.8589
61		19.7516
62		18.862
63		25.9086
64		38.8807
65		31.1554
66		34.1316
67		21.1146
68		14.1449
69		12.4233
70		14.0881
71		18.8185
72		17.368
73		16.8697
74		13.3889
75		13.0438
76		15.6546
77		21.2284
78		33.0306
79		29.5405
80		31.6854
81		19.4541
82		14.5295
83		13.7585
84		13.4591
85		15.097
86		13.3744
87		14.3422
88		12.5941
89		12.9462
90		15.6863
91		21.6491
92		33.8916
93		29.3773
94		34.673
95		21.5009
96		15.0486
97		12.9422
98		12.1876
99		13.1167
100		14.5153
101		16.7457
102		23.0978
103		32.8599
104		27.8332
105		31.1606
106		21.4496
107		16.5832
108		14.6122
109		13.7503
110		17.0341
111		27.0792
112		24.9059
113		28.06
114		17.5222
115		11.9477
116		13.1666
117		16.6821
118		24.2745
119		38.6162
120		23.2478

#-------------------------------------
# i 	 Inhb(i)
