0		25.1748
1		39.6626
2		24.99
3		15.9768
4		11.9603
5		10.501
6		11.265
7		12.833
8		14.2925
9		14.3341
10		17.2535
11		17.3556
12		22.6351
13		34.6918
14		30.1205
15		35.0083
16		25.7418
17		21.3642
18		21.8359
19		26.6306
20		39.0941
21		32.686
22		34.4956
23		24.4927
24		19.7596
25		18.4332
26		22.5457
27		31.8041
28		29.0519
29		31.7808
30		21.5604
31		15.6935
32		12.6044
33		14.4364
34		16.9983
35		22.8487
36		33.3862
37		30.3413
38		36.8791
39		24.7727
40		18.2783
41		15.6624
42		15.9044
43		13.8232
44		15.0654
45		12.3056
46		11.1763
47		13.2958
48		17.2253
49		15.1786
50		16.014
51		12.8799
52		12.0775
53		16.3131
54		23.0788
55		35.3871
56		33.356
57		37.2328
58		23.7879
59		16.9272
60		15.3171
61		16.4197
62		15.1983
63		16.9442
64		17.1768
65		17.6436
66		21.9203
67		34.275
68		29.8585
69		35.2924
70		26.2735
71		22.5886
72		24.4253
73		35.5757
74		31.5948
75		35.6935
76		24.4114
77		17.2325
78		14.476
79		14.9465
80		14.7401
81		16.6754
82		22.9945
83		35.3415
84		33.1087
85		36.7256
86		25.3632
87		17.1928
88		12.2188
89		11.4835
90		11.0553
91		12.1321
92		15.5487
93		20.8086
94		32.9454
95		30.1082
96		33.5735
97		22.7327
98		17.8661
99		18.6429
100		21.9977
101		29.9851
102		25.7064
103		30.1034
104		19.0161
105		14.7159
106		16.0047
107		19.7163
108		26.5399
109		36.3702
110		35.4077
111		41.1623
112		27.744
113		21.7079
114		18.9361
115		17.1685
116		18.0437
117		23.9764
118		37.6606
119		31.4964
120		35.2727
121		24.3485
122		18.1228
123		13.5991
124		12.4459
125		15.1937
126		20.75
127		32.3685
128		28.8127
129		32.948
130		23.0391
131		16.684
132		14.0879
133		14.2259
134		13.1644
135		15.037
136		15.5797
137		19.1763
138		29.2975
139		25.663
140		30.5557
141		19.3515
142		14.0171
143		12.2215
144		12.2611
145		11.7315
146		13.178
147		15.6555
148		21.5299
149		33.2545
150		30.1734
151		34.2606
152		23.1083
153		15.9055
154		11.9305
155		10.9492
156		12.378
157		15.9882
158		20.8227
159		30.0389
160		27.2392
161		33.1581
162		22.7266
163		17.5679
164		12.7494
165		11.0123
166		13.5603
167		17.5002
168		23.1671
169		36.1469
170		31.627
171		35.8048
172		24.2095
173		18.1833
174		15.7021
175		14.8331
176		18.0796
177		23.6107
178		33.2277
179		28.7014
180		35.488
181		24.6458
182		16.4945
183		13.1724
184		12.5347
185		14.3958
186		21.1373
187		34.6124
188		29.6182
189		32.6367
190		20.1903
191		15.085
192		13.1512
193		11.2257
194		12.4159
195		16.1149
196		24.273
197		35.9594
198		32.6708
199		36.3301
200		24.8797
201		17.6321
202		14.9011
203		13.0964
204		13.1788
205		17.3832
206		14.6947
207		15.7862
208		14.8079
209		14.6079
210		16.8656
211		24.3489
212		36.2927
213		29.1051
214		32.8223
215		22.263
216		16.8257
217		13.228
218		11.7283
219		13.4797
220		11.0287
221		12.9213
222		12.3434
223		15.747
224		16.1324
225		16.4457
226		17.7112
227		22.9544
228		33.5818
229		30.8046
230		32.0005
231		19.5004
232		14.1281
233		13.0097
234		13.6121
235		17.8029
236		24.4162
237		35.214
238		32.4481
239		36.7145
240		26.3606
241		19.1876
242		14.5425
243		12.5392
244		12.0341
245		12.4422
246		13.5915
247		13.3238
248		12.6796
249		12.4596
250		11.9076
251		12.3831
252		14.9706
253		18.5479
254		25.4295
255		37.0224
256		32.3516
257		38.6551
258		25.7813
259		18.5444
260		15.2259
261		14.2916
262		15.6212
263		13.8578
264		14.1475
265		11.7994
266		13.0376
267		19.4393
268		31.9228
269		29.7163
270		35.1291
271		23.3602
272		15.6336
273		14.8005
274		17.97
275		23.1658
276		33.4565
277		30.4001
278		33.295
279		21.3587
280		14.3834
281		11.924
282		12.9151
283		14.2234
284		14.4333
285		12.0177
286		12.1777
287		14.3335
288		22.3282
289		35.6229
290		30.8432
291		35.497
292		23.07
293		15.0783
294		12.2936
295		12.7457
296		15.2411
297		20.2831
298		29.8735
299		28.0168
300		34.1031
301		24.708
302		18.2932
303		14.955
304		15.5295
305		17.6197
306		19.8207
307		27.4864
308		41.5359
309		24.381

#-------------------------------------
# i 	 Inhb(i)
