0		781.157
1		3.74443
2		9.58568
3		17.2754
4		31.7977
5		46.5766
6		49.9863
7		52.7114
8		40.6155
9		27.0193
10		20.5002
11		12.6974
12		5.58775
13		712.94
14		4.37258
15		9.59093
16		20.1169
17		27.1591
18		48.3974
19		51.131
20		65.8417
21		59.7632
22		58.9308
23		38.9805
24		22.9177
25		10.9186
26		5.79712
27		715.893
28		5.0538
29		10.5945
30		16.7776
31		27.5839
32		38.8622
33		33.2443
34		28.3253
35		14.6901
36		710.381
37		13.862
38		23.8053
39		31.4131
40		25.643
41		18.45
42		10.6748
43		5.42026
44		675.014
45		4.94134
46		13.4962
47		23.9108
48		44.0621
49		50.9555
50		61.4388
51		59.8781
52		57.447
53		35.5162
54		33.576
55		18.6533
56		9.41397
57		4.45135
58		667.507
59		5.78337
60		9.47277
61		14.8167
62		18.8708
63		19.9552
64		12.2129
65		630.18
66		13.4674
67		20.5194
68		29.3799
69		24.9145
70		15.9473
71		9.25582
72		4.51748
73		656.171
74		4.94434
75		10.2489
76		14.5023
77		21.8693
78		17.642
79		9.26444
80		4.81408
81		767.571
82		5.26275
83		11.7365
84		19.0305
85		25.0036
86		33.6711
87		41.6655
88		43.9684
89		159.459
90		50.5497
91		47.2131
92		59.097
93		41.5728
94		32.8569
95		22.135
96		13.0154
97		4.67217
98		677.328
99		4.45568
100		11.7339
101		22.9492
102		42.0738
103		49.5281
104		51.2426
105		59.4308
106		59.1542
107		60.3578
108		61.5091
109		40.8567
110		31.7329
111		21.4408
112		10.5739
113		4.12232
114		717.954
115		4.70422
116		9.54581
117		17.4409
118		28.0475
119		34.6036
120		36.7982
121		38.8978
122		30.0376
123		22.0547
124		9.95232
125		5.56122
126		703.626
127		4.62431
128		9.37573
129		18.346
130		27.7761
131		40.8787
132		46.566
133		56.4434
134		60.628
135		51.9332
136		34.9839
137		19.3672
138		9.36817
139		4.28026
140		681.076
141		4.8006
142		9.50128
143		15.988
144		23.4516
145		41.4846
146		56.6123
147		45.3729
148		36.7982
149		31.5837
150		20.1091
151		14.8024
152		8.61551
153		3.92211
154		705.028
155		4.00419
156		7.214
157		12.8531
158		26.597
159		31.8974
160		34.8107
161		27.3819
162		19.9693
163		12.9406
164		5.19369
165		699.806
166		5.58326
167		10.6803
168		17.609
169		24.7223
170		25.3661
171		25.317
172		17.2426
173		7.74943
174		4.40455
175		729.707
176		4.67457
177		8.73281
178		15.0125
179		20.5329
180		23.0306
181		16.8879
182		10.0155
183		4.81784
184		711.32
185		4.79611
186		11.7011
187		18.3997
188		29.7257
189		42.7932
190		67.2765
191		79.5571
192		48.5886
193		40.0643
194		27.0293
195		17.9583
196		10.748
197		5.09512
198		714.781
199		6.295
200		9.52169
201		16.2986
202		19.951
203		13.1315
204		7.30922
205		3.13616
206		734.544

#-------------------------------------
# i 	 PatA(i)
