0		781.157
1		3.32369
2		8.43405
3		15.4903
4		31.3481
5		53.0507
6		64.6087
7		48.3877
8		80.1546
9		47.1524
10		27.5933
11		15.5268
12		8.0129
13		677.343
14		7.41145
15		15.9475
16		27.08
17		32.9446
18		21.8399
19		9.85299
20		4.09464
21		712.94
22		3.4824
23		9.55969
24		22.3681
25		22.9887
26		36.6674
27		44.7389
28		45.9941
29		41.9062
30		27.3978
31		14.3874
32		704.804
33		13.8428
34		24.862
35		41.7785
36		65.271
37		56.8417
38		50.0376
39		28.3373
40		16.4671
41		10.6712
42		4.90264
43		715.893
44		4.34134
45		10.2447
46		20.6527
47		34.8145
48		49.4319
49		61.7603
50		47.7805
51		52.202
52		42.9388
53		28.5438
54		20.838
55		11.0217
56		4.57061
57		661.207
58		4.45352
59		11.628
60		15.0704
61		26.2585
62		25.9789
63		19.6319
64		11.6074
65		4.32365
66		675.014
67		5.10156
68		10.8958
69		22.7601
70		32.9858
71		50.6162
72		52.9237
73		55.4363
74		170.707
75		64.7466
76		61.9705
77		86.5402
78		64.0178
79		43.8468
80		35.5286
81		32.242
82		22.1928
83		12.8506
84		6.30956
85		667.507
86		4.41316
87		9.54534
88		15.8887
89		23.5979
90		19.276
91		12.8288
92		8.09257
93		3.87304
94		687.731
95		4.97107
96		10.8315
97		19.4225
98		18.584
99		18.7064
100		14.3996
101		7.77586
102		4.77741
103		656.171
104		5.0544
105		13.8703
106		21.3488
107		36.8248
108		54.2267
109		70.0229
110		47.591
111		57.6924
112		43.805
113		44.7124
114		30.6995
115		18.9595
116		9.4513
117		5.37743
118		767.571
119		4.79425
120		9.12718
121		17.4443
122		18.7864
123		28.2659
124		22.2966
125		14.8311
126		8.99026
127		3.73876
128		704.239
129		3.85574
130		8.14499
131		16.0219
132		28.3282
133		42.3749
134		62.3985
135		58.4337
136		56.2668
137		58.2525
138		46.4971
139		44.0344
140		26.8531
141		18.1794
142		10.3491
143		4.97574
144		677.328
145		4.87516
146		10.1694
147		20.3487
148		31.2334
149		41.7966
150		54.4702
151		50.8952
152		43.1079
153		29.863
154		15.8145
155		8.48191
156		4.29496
157		725.572
158		5.15515
159		10.5068
160		12.2648
161		19.7401
162		17.5211
163		14.2879
164		9.81077
165		3.45688
166		717.954
167		4.76303
168		8.991
169		17.7114
170		23.9086
171		38.8873
172		43.8509
173		110.861
174		56.646
175		65.2073
176		71.2176
177		72.7971
178		91.7391
179		67.0293
180		58.4504
181		40.7882
182		31.9925
183		20.6327
184		10.0971
185		4.21119
186		703.626
187		4.33704
188		8.76857
189		17.3911
190		25.8565
191		39.1502
192		38.5285
193		34.5991
194		20.2526
195		545.729
196		127.894
197		14.3043
198		16.031
199		91.8624
200		511.728
201		24.4794
202		24.7059
203		31.8769
204		41.9624
205		46.8129
206		56.1169
207		46.6155
208		35.188
209		19.5913
210		9.64721
211		3.66814
212		681.076
213		3.89134
214		11.0767
215		18.6855
216		25.3119
217		39.0792
218		65.6547
219		69.3938
220		49.4515
221		50.195
222		34.9557
223		25.2765
224		40.4933
225		609.214
226		16.1497
227		23.4942
228		23.1863
229		14.7913
230		8.75637
231		4.11852
232		705.028
233		5.07387
234		12.6443
235		20.4238
236		36.5671
237		42.1063
238		50.6437
239		43.1583
240		32.4908
241		20.2332
242		10.5311
243		3.72244
244		699.806
245		4.81866
246		9.27118
247		20.8823
248		32.755
249		41.7165
250		53.299
251		44.348
252		205.223
253		55.4749
254		82.479
255		48.1626
256		39.2813
257		37.5602
258		24.844
259		12.2185
260		4.69445
261		729.707
262		5.44937
263		9.90694
264		20.122
265		30.8666
266		43.3802
267		65.2066
268		57.787
269		44.2915
270		29.4228
271		15.9765
272		9.08957
273		6.06066
274		711.32
275		3.87651
276		10.5004
277		18.8919
278		25.7929
279		39.4345
280		56.3663
281		68.317
282		61.7004
283		57.2258
284		81.9644
285		99.3733
286		62.1656
287		73.5728
288		68.0707
289		51.7736
290		54.8151
291		44.2209
292		31.3138
293		22.2928
294		9.8555
295		4.33734
296		714.781
297		4.31942
298		13.567
299		23.661
300		31.4463
301		43.1017
302		51.9085
303		46.3631
304		33.7107
305		28.2393
306		17.7725
307		6.43986
308		2.97731
309		734.544

#-------------------------------------
# i 	 PatA(i)
