0		781.157
1		3.3018
2		7.5391
3		7.59794
4		19.7357
5		28.4031
6		38.0516
7		31.5344
8		25.0308
9		13.8215
10		718.566
11		13.063
12		23.293
13		29.4976
14		27.0436
15		18.4375
16		9.6253
17		3.64237
18		715.893
19		4.76351
20		10.3225
21		18.5246
22		31.9392
23		33.8387
24		45.5147
25		55.5954
26		31.4136
27		17.694
28		661.999
29		19.799
30		27.7013
31		42.488
32		42.5373
33		31.1352
34		17.1464
35		9.7421
36		3.50307
37		667.507
38		3.45801
39		10.6615
40		20.038
41		34.2923
42		35.8159
43		38.5331
44		27.5513
45		16.2024
46		606.56
47		56.1238
48		21.4898
49		24.331
50		17.9826
51		10.8734
52		5.72324
53		767.571
54		5.60446
55		10.8576
56		20.0435
57		26.0898
58		26.116
59		26.5801
60		19.4756
61		9.35413
62		4.54796
63		677.328
64		4.09429
65		8.9487
66		14.2292
67		19.2749
68		23.9317
69		17.2464
70		10.1807
71		4.47724
72		717.954
73		4.55008
74		10.0537
75		19.1563
76		27.416
77		28.3634
78		18.1162
79		9.40682
80		4.63782
81		703.626
82		4.24113
83		9.25613
84		20.7974
85		30.2703
86		26.175
87		20.3008
88		11.9514
89		5.59021
90		681.076
91		5.1621
92		9.97027
93		15.7948
94		19.5187
95		20.6863
96		17.4089
97		9.42167
98		4.84424
99		705.028
100		4.88418
101		10.7937
102		19.2236
103		29.0006
104		37.0102
105		50.46
106		57.2539
107		49.8028
108		35.1074
109		20.9464
110		12.028
111		5.19339
112		729.707
113		5.79176
114		11.4479
115		18.5548
116		30.1199
117		45.9315
118		60.3453
119		72.7847
120		62.3944
121		51.9723
122		44.0026
123		28.495
124		14.6219
125		10.4558
126		4.50966
127		714.781
128		5.45899
129		9.0796
130		12.4913
131		10.9926
132		7.46083
133		749.239

#-------------------------------------
# i 	 PatA(i)
