0		781.157
1		2.92444
2		7.64336
3		18.4879
4		32.4106
5		39.3248
6		52.5948
7		48.3062
8		42.4346
9		33.9101
10		32.1515
11		19.0655
12		509.114
13		192.386
14		25.5163
15		34.4231
16		38.0543
17		36.1944
18		38.6997
19		25.31
20		14.3111
21		8.52701
22		4.96314
23		667.507
24		5.65923
25		10.2977
26		21.7236
27		35.9287
28		56.5645
29		73.9617
30		69.6682
31		79.7719
32		42.5729
33		35.3698
34		21.6064
35		9.50333
36		4.79259
37		5.13708
38		677.328
39		4.26831
40		8.90543
41		12.6514
42		21.9557
43		28.4469
44		41.143
45		46.962
46		56.0175
47		63.4317
48		67.6194
49		91.7738
50		64.5555
51		53.8128
52		49.8026
53		28.9303
54		20.5427
55		13.3592
56		5.75592
57		681.076
58		4.67686
59		11.4865
60		16.2781
61		28.4756
62		47.3374
63		50.0048
64		67.7978
65		65.3649
66		75.6794
67		88.4029
68		72.8361
69		71.7751
70		70.6822
71		151.432
72		60.778
73		63.6833
74		43.1325
75		46.1965
76		24.8282
77		16.9426
78		9.71376
79		5.05545
80		714.781
81		5.02334
82		14.7422
83		29.0409

#-------------------------------------
# i 	 PatA(i)
