0		781.157
1		3.10259
2		8.14362
3		16.3386
4		29.3124
5		44.2014
6		51.9656
7		104.046
8		97.7463
9		55.8604
10		35.7841
11		26.8193
12		16.2483
13		9.93832
14		3.29933
15		715.893
16		4.3442
17		9.11302
18		16.9523
19		31.8179
20		33.2213
21		47.917
22		45.816
23		73.557
24		74.4534
25		64.4449
26		45.528
27		30.0604
28		18.9858
29		19.2318
30		10.7703
31		4.69795
32		667.507
33		3.91412
34		11.9716
35		15.483
36		26.6636
37		43.061
38		42.6767
39		41.1816
40		56.7796
41		33.7932
42		24.3992
43		14.0311
44		714.201
45		15.902
46		24.1595
47		27.9912
48		31.1133
49		24.9712
50		17.1404
51		8.73381
52		4.62732
53		677.328
54		4.63392
55		12.0584
56		15.1152
57		21.433
58		15.5986
59		9.22757
60		5.22277
61		717.954
62		3.84107
63		10.2306
64		13.7104
65		14.5647
66		12.6187
67		6.53875
68		703.626
69		6.30576
70		13.2786
71		16.6754
72		18.5037
73		16.3865
74		8.47168
75		3.89552
76		681.076
77		4.62863
78		9.83466
79		20.0785
80		25.8129
81		28.8205
82		19.9189
83		12.8736
84		715.184
85		14.6532
86		23.6019
87		39.0631
88		44.9917
89		56.5807
90		47.5474
91		28.3828
92		20.5021
93		11.1797
94		5.82694
95		729.707
96		5.07478
97		10.8316
98		16.0799
99		31.1093
100		38.2141
101		41.9011
102		37.8752
103		27.6989
104		19.3276
105		10.3628
106		4.18619
107		714.781
108		4.56449
109		10.3346
110		23.2759
111		94.9023

#-------------------------------------
# i 	 PatA(i)
