0		781.157
1		3.32476
2		8.12816
3		15.4792
4		20.5508
5		21.3762
6		19.8161
7		13.3543
8		669.112
9		16.2822
10		32.195
11		40.9142
12		26.1807
13		18.4344
14		11.3372
15		5.30207
16		715.893
17		4.95452
18		12.5371
19		23.0536
20		38.1236
21		51.2572
22		59.8283
23		68.0905
24		83.4466
25		108.442
26		70.0531
27		60.7733
28		62.509
29		46.8842
30		30.5202
31		19.2798
32		8.65682
33		4.04863
34		667.507
35		4.04432
36		9.6772
37		19.3259
38		32.0787
39		33.8458
40		35.0628
41		32.3319
42		18.3633
43		621.866
44		12.7494
45		18.7176
46		17.324
47		10.6796
48		4.79655
49		767.571
50		6.34928
51		11.2665
52		17.7286
53		21.2665
54		23.2628
55		19.4295
56		10.7706
57		8.81347
58		4.8882
59		677.328
60		4.95999
61		11.8734
62		18.9777
63		22.6276
64		20.4512
65		20.3053
66		8.68596
67		3.21647
68		717.954
69		3.89185
70		7.90945
71		12.0333
72		15.3281
73		14.1883
74		15.9881
75		9.53815
76		5.8941
77		703.626
78		4.91094
79		9.73315
80		15.5417
81		18.1035
82		12.8587
83		8.11074
84		7.50016
85		3.14645
86		681.076
87		3.93754
88		9.65503
89		14.181
90		17.3005
91		17.1592
92		8.27593
93		4.00636
94		705.028
95		5.83045
96		10.1639
97		20.0871
98		33.2802
99		37.4596
100		41.0967
101		43.8261
102		40.0342
103		25.7849
104		15.137
105		9.58382
106		5.04038
107		729.707
108		3.83538
109		8.35115
110		16.3862
111		30.8768
112		47.7984
113		62.4946
114		47.2029
115		46.6165
116		42.7607
117		40.4793
118		38.105
119		18.5143
120		11.4631
121		4.38473
122		714.781
123		4.73891
124		8.41651
125		13.4328
126		13.7715
127		19.2062
128		751.097

#-------------------------------------
# i 	 PatA(i)
