0		781.157
1		3.29548
2		8.19608
3		15.2448
4		31.5829
5		45.0696
6		44.4445
7		100.895
8		53.7418
9		49.7794
10		25.9822
11		11.8916
12		7.06874
13		715.893
14		7.08209
15		15.2834
16		29.7455
17		44.1596
18		47.2514
19		61.0634
20		61.9304
21		66.326
22		43.7363
23		32.1635
24		19.9615
25		11.3222
26		5.04389
27		667.507
28		4.39112
29		4.88065
30		11.9406
31		16.7197
32		31.611
33		42.8282
34		55.8234
35		89.8714
36		80.8226
37		84.0621
38		82.8741
39		86.2599
40		62.7223
41		59.5322
42		38.4819
43		26.606
44		18.9885
45		8.91198
46		5.24563
47		677.328
48		4.9493
49		11.2425
50		17.7291
51		22.9473
52		19.9592
53		12.2814
54		671.528
55		12.996
56		22.1674
57		30.5568
58		24.5282
59		14.9097
60		719.573
61		17.7333
62		23.7539
63		29.5281
64		25.4241
65		16.1858
66		11.1498
67		4.94365
68		681.076
69		4.8065
70		11.2903
71		24.5414
72		39.0359
73		47.9887
74		55.8851
75		127.257
76		52.0593
77		52.1262
78		74.4285
79		58.805
80		59.4987
81		36.6889
82		25.884
83		11.6788
84		5.1427
85		729.707
86		4.74258
87		11.1307
88		16.39
89		29.0975
90		43.8036
91		35.4088
92		34.4751
93		21.2205
94		9.44227
95		5.08285
96		714.781
97		4.30817
98		12.1441
99		25.9895
100		66.8104

#-------------------------------------
# i 	 PatA(i)
