0		781.157
1		4.07445
2		9.68963
3		16.1056
4		31.5742
5		41.4306
6		52.6094
7		63.5698
8		49.7344
9		52.2933
10		38.4177
11		28.6982
12		18.0915
13		10.4605
14		4.48269
15		667.507
16		5.31771
17		8.76018
18		15.5751
19		28.1709
20		30.4014
21		39.1989
22		31.4317
23		19.3272
24		10.2493
25		4.77245
26		677.328
27		4.37538
28		9.64621
29		17.5136
30		30.313
31		35.2223
32		31.9547
33		33.1005
34		15.4754
35		9.49957
36		4.09172
37		681.076
38		6.82649
39		10.8861
40		21.0318
41		28.7786
42		38.9322
43		47.7602
44		56.7618
45		76.6714
46		64.987
47		44.9651
48		46.1849
49		51.7772
50		41.5403
51		25.5858
52		11.6086
53		5.41158
54		714.781
55		4.20657
56		12.9268

#-------------------------------------
# i 	 PatA(i)
