0		781.157
1		3.56218
2		8.44452
3		16.2075
4		25.463
5		31.1157
6		48.2798
7		54.5673
8		71.147
9		59.7465
10		44.5274
11		44.0936
12		32.6389
13		17.4293
14		11.1722
15		5.24752
16		667.507
17		4.00707
18		8.52657
19		17.9567
20		30.9095
21		43.0974
22		45.1016
23		30.5724
24		26.2692
25		14.5779
26		5.93669
27		677.328
28		6.21658
29		8.92585
30		18.0357
31		29.3131
32		42.3081
33		46.5663
34		45.2707
35		43.5991
36		39.387
37		22.429
38		9.62783
39		4.76931
40		681.076
41		5.55273
42		10.2928
43		17.2364
44		23.1318
45		38.3889
46		44.6625
47		52.5928
48		57.0874
49		57.7423
50		71.0705
51		51.0751
52		67.3158
53		49.5703
54		34.1555
55		24.6119
56		9.78898
57		4.72099
58		714.781
59		5.76006
60		15.2032

#-------------------------------------
# i 	 PatA(i)
