0		781.157
1		3.6147
2		6.68651
3		17.7112
4		29.9104
5		39.092
6		56.8145
7		63.5511
8		52.0755
9		48.1116
10		31.0311
11		12.9689
12		725.571
13		16.745
14		31.679
15		42.4499
16		53.3631
17		76.01
18		54.803
19		52.9092
20		51.6006
21		31.9794
22		18.7368
23		11.0761
24		4.75237
25		667.507
26		5.28984
27		9.70418
28		20.1377
29		29.0244
30		42.3725
31		66.2406
32		78.6091
33		71.6086
34		65.3309
35		66.6087
36		71.604
37		58.0166
38		41.6325
39		28.0708
40		18.9826
41		13.6592
42		4.9123
43		677.328
44		4.93867
45		11.3148
46		19.9636
47		31.3058
48		39.1983
49		51.8298
50		93.0392
51		44.9337
52		59.6555
53		82.1095
54		51.8723
55		45.1332
56		111.191
57		74.2158
58		54.3671
59		28.7935
60		19.7981
61		10.9731
62		4.08511
63		681.076
64		5.37256
65		12.2816
66		19.1676
67		30.436
68		41.4165
69		65.0602
70		52.779
71		67.5987
72		62.7911
73		54.8788
74		41.4748
75		25.1798
76		15.3563
77		708.513
78		14.1218
79		27.1917
80		36.9526
81		58.1835
82		50.5883
83		41.6697
84		33.8889
85		18.8705
86		9.08177
87		5.31319
88		714.781
89		5.17402
90		11.0327
91		21.1769
92		68.4205

#-------------------------------------
# i 	 PatA(i)
