0		781.157
1		3.51123
2		8.51616
3		15.959
4		26.2577
5		41.5922
6		62.9087
7		75.9889
8		69.6372
9		147.553
10		75.7249
11		44.0221
12		36.9487
13		22.551
14		14.6977
15		8.69379
16		3.8845
17		712.94
18		4.43637
19		9.1071
20		18.4921
21		33.8919
22		38.0099
23		56.9084
24		47.5981
25		259.728
26		42.177
27		62.03
28		49.2435
29		39.3146
30		26.4159
31		15.2932
32		8.66452
33		3.9479
34		715.893
35		3.93533
36		10.2421
37		18.5398
38		26.0607
39		34.2444
40		34.4509
41		34.5762
42		21.1509
43		11.2511
44		4.99217
45		661.207
46		4.09154
47		9.76175
48		17.8284
49		16.8224
50		13.8726
51		8.61914
52		4.30473
53		675.014
54		4.75707
55		8.60494
56		18.9845
57		26.6299
58		40.3514
59		37.6105
60		74.9559
61		51.9901
62		50.408
63		55.1925
64		40.885
65		23.0784
66		18.5756
67		9.32878
68		4.89661
69		667.507
70		4.47112
71		8.41569
72		11.4774
73		11.6883
74		8.55879
75		4.74908
76		687.731
77		4.48004
78		11.6746
79		17.2468
80		20.2979
81		17.5296
82		11.2646
83		4.33006
84		656.171
85		4.83486
86		10.4073
87		20.0547
88		30.1952
89		44.0202
90		42.5471
91		49.9551
92		38.8869
93		31.5964
94		21.786
95		14.6207
96		7.37151
97		5.14169
98		767.571
99		4.66499
100		10.2207
101		15.0096
102		17.6749
103		15.5162
104		11.0943
105		4.79173
106		704.239
107		4.61918
108		9.3988
109		20.6578
110		28.5738
111		34.1968
112		26.8173
113		15.0253
114		10.2415
115		4.46383
116		677.328
117		4.94565
118		12.6427
119		20.77
120		32.5147
121		47.1586
122		46.1515
123		33.1383
124		20.4687
125		12.1344
126		684.046
127		13.2162
128		23.7842
129		30.8909
130		33.9497
131		28.2185
132		17.0424
133		9.29263
134		3.29498
135		717.954
136		5.0762
137		10.6794
138		22.2378
139		28.1315
140		47.2783
141		76.4064
142		102.614
143		80.6726
144		75.8977
145		62.2685
146		56.5768
147		55.5545
148		32.3243
149		21.2211
150		10.723
151		5.57292
152		703.626
153		4.22082
154		10.704
155		17.0562
156		27.4329
157		39.9247
158		53.1154
159		55.1032
160		101.664
161		63.1498
162		58.5856
163		67.4229
164		50.6447
165		59.2412
166		75.0327
167		46.0268
168		38.4941
169		23.3383
170		10.4319
171		5.96783
172		681.076
173		4.93913
174		10.7011
175		20.3094
176		28.9466
177		41.6806
178		35.396
179		25.9819
180		15.5776
181		693.201
182		14.3025
183		20.4547
184		25.9086
185		15.607
186		9.56545
187		5.49866
188		705.028
189		4.4094
190		10.5387
191		18.8165
192		29.5314
193		41.6904
194		44.8535
195		34.6439
196		20.6001
197		10.6195
198		4.38592
199		699.806
200		5.63694
201		10.2673
202		20.8491
203		28.1095
204		42.1394
205		58.3727
206		60.1059
207		69.1348
208		73.5026
209		61.8717
210		46.2457
211		33.3977
212		21.6984
213		9.4374
214		5.08772
215		729.707
216		5.06936
217		9.9504
218		22.6314
219		34.1232
220		37.8614
221		55.8701
222		45.6241
223		35.268
224		20.083
225		11.844
226		5.27106
227		711.32
228		5.04623
229		10.3299
230		19.3991
231		31.758
232		42.7263
233		48.7946
234		59.1694
235		52.85
236		49.5618
237		49.1884
238		39.7359
239		29.1658
240		20.3009
241		9.92011
242		3.87033
243		714.781
244		5.4602
245		12.6452
246		22.1564
247		27.2423
248		37.0003
249		31.5105
250		23.0397
251		12.7796
252		7.45965
253		3.24425
254		734.544

#-------------------------------------
# i 	 PatA(i)
