0		781.157
1		4.17288
2		9.01387
3		16.2748
4		34.103
5		39.5732
6		49.0621
7		71.8267
8		39.6707
9		30.1756
10		17.7133
11		10.3839
12		4.52906
13		715.893
14		3.89976
15		7.74055
16		14.0406
17		27.4812
18		40.6877
19		48.7328
20		42.9753
21		53.5738
22		54.9295
23		33.5289
24		28.108
25		19.9739
26		10.3762
27		5.05498
28		667.507
29		4.48761
30		9.36235
31		18.7136
32		30.2673
33		42.5747
34		55.4475
35		59.7287
36		96.7309
37		48.4539
38		44.8748
39		65.6405
40		130.306
41		68.8285
42		97.008
43		60.1713
44		53.3255
45		32.3536
46		22.4937
47		11.7314
48		5.73766
49		677.328
50		4.82762
51		10.8373
52		16.5833
53		24.1366
54		24.5561
55		14.6775
56		704.834
57		14.7884
58		23.0136
59		37.0734
60		32.9784
61		25.117
62		15.1034
63		694.845
64		13.8558
65		19.7863
66		26.5908
67		29.6596
68		20.6325
69		12.3988
70		5.12797
71		681.076
72		5.14019
73		12.0523
74		21.1639
75		29.0289
76		25.4364
77		16.4911
78		712.927
79		16.3164
80		28.8332
81		35.7327
82		40.7815
83		39.452
84		29.6796
85		17.4266
86		11.6427
87		4.88547
88		729.707
89		4.83956
90		10.5671
91		20.1843
92		31.0074
93		39.8612
94		43.0432
95		28.011
96		15.3768
97		7.79041
98		4.16044
99		714.781
100		4.37693
101		11.5041
102		22.7063
103		101.223

#-------------------------------------
# i 	 PatA(i)
